ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
87001,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,ATT,24
87002,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,YDS,145
87003,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,TD,1
87004,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,LONG,27
87005,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,ATT,4
87006,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,YDS,36
87007,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,TD,0
87008,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,LONG,18
87009,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Andre,Givens,ATT,6
87010,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Andre,Givens,YDS,21
87011,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Andre,Givens,TD,1
87012,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Andre,Givens,LONG,7
87013,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,ATT,8
87014,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,YDS,17
87015,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,TD,0
87016,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,LONG,19
87017,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,ATT,1
87018,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,YDS,5
87019,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,TD,0
87020,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,LONG,5
87021,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,,Team,ATT,1
87022,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,,Team,YDS,-2
87023,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,,Team,TD,0
87024,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,,Team,LONG,0
87025,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,William,Houston,ATT,2
87026,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,William,Houston,YDS,-3
87027,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,William,Houston,TD,1
87028,9/7/2013,FBS,Bowling Green,Kent State,RUSHING,William,Houston,LONG,1
87029,9/7/2013,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,CP-ATT-INT,19-25-0
87030,9/7/2013,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,YDS,357
87031,9/7/2013,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,TD,2
87032,9/7/2013,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,LONG,92
87033,9/7/2013,FBS,Bowling Green,Kent State,RECEIVING,Shaun,Joplin,REC,6
87034,9/7/2013,FBS,Bowling Green,Kent State,RECEIVING,Shaun,Joplin,YDS,113
87035,9/7/2013,FBS,Bowling Green,Kent State,RECEIVING,Shaun,Joplin,TD,0
