ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
402001,11/23/2013,FBS,Kansas,Iowa State,RUSHING,James,Sims,ATT,21
402002,11/23/2013,FBS,Kansas,Iowa State,RUSHING,James,Sims,YDS,114
402003,11/23/2013,FBS,Kansas,Iowa State,RUSHING,James,Sims,TD,0
402004,11/23/2013,FBS,Kansas,Iowa State,RUSHING,James,Sims,LONG,21
402005,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Montell,Cozart,ATT,12
402006,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Montell,Cozart,YDS,44
402007,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Montell,Cozart,TD,0
402008,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Montell,Cozart,LONG,21
402009,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Michael,Cummings,ATT,4
402010,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Michael,Cummings,YDS,14
402011,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Michael,Cummings,TD,0
402012,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Michael,Cummings,LONG,6
402013,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Brandon,Bourbon,ATT,3
402014,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Brandon,Bourbon,YDS,10
402015,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Brandon,Bourbon,TD,0
402016,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Brandon,Bourbon,LONG,6
402017,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Jake,Heaps,ATT,1
402018,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Jake,Heaps,YDS,5
402019,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Jake,Heaps,TD,0
402020,11/23/2013,FBS,Kansas,Iowa State,RUSHING,Jake,Heaps,LONG,5
402021,11/23/2013,FBS,Kansas,Iowa State,PASSING,Jake,Heaps,CP-ATT-INT,7-19-0
402022,11/23/2013,FBS,Kansas,Iowa State,PASSING,Jake,Heaps,YDS,72
402023,11/23/2013,FBS,Kansas,Iowa State,PASSING,Jake,Heaps,TD,0
402024,11/23/2013,FBS,Kansas,Iowa State,PASSING,Jake,Heaps,LONG,21
402025,11/23/2013,FBS,Kansas,Iowa State,PASSING,Montell,Cozart,CP-ATT-INT,4-12-1
402026,11/23/2013,FBS,Kansas,Iowa State,PASSING,Montell,Cozart,YDS,20
402027,11/23/2013,FBS,Kansas,Iowa State,PASSING,Montell,Cozart,TD,0
402028,11/23/2013,FBS,Kansas,Iowa State,PASSING,Montell,Cozart,LONG,11
402029,11/23/2013,FBS,Kansas,Iowa State,RECEIVING,James,Sims,REC,3
