ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
833001,12/7/2013,FBS,Marshall,Rice,RUSHING,Essray,Taliaferro,ATT,17
833002,12/7/2013,FBS,Marshall,Rice,RUSHING,Essray,Taliaferro,YDS,53
833003,12/7/2013,FBS,Marshall,Rice,RUSHING,Essray,Taliaferro,TD,0
833004,12/7/2013,FBS,Marshall,Rice,RUSHING,Essray,Taliaferro,LONG,9
833005,12/7/2013,FBS,Marshall,Rice,RUSHING,Rakeem,Cato,ATT,9
833006,12/7/2013,FBS,Marshall,Rice,RUSHING,Rakeem,Cato,YDS,25
833007,12/7/2013,FBS,Marshall,Rice,RUSHING,Rakeem,Cato,TD,0
833008,12/7/2013,FBS,Marshall,Rice,RUSHING,Rakeem,Cato,LONG,10
833009,12/7/2013,FBS,Marshall,Rice,RUSHING,Steward,Butler,ATT,3
833010,12/7/2013,FBS,Marshall,Rice,RUSHING,Steward,Butler,YDS,11
833011,12/7/2013,FBS,Marshall,Rice,RUSHING,Steward,Butler,TD,0
833012,12/7/2013,FBS,Marshall,Rice,RUSHING,Steward,Butler,LONG,11
833013,12/7/2013,FBS,Marshall,Rice,RUSHING,Remi,Watson,ATT,4
833014,12/7/2013,FBS,Marshall,Rice,RUSHING,Remi,Watson,YDS,10
833015,12/7/2013,FBS,Marshall,Rice,RUSHING,Remi,Watson,TD,0
833016,12/7/2013,FBS,Marshall,Rice,RUSHING,Remi,Watson,LONG,3
833017,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Smith,ATT,1
833018,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Smith,YDS,7
833019,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Smith,TD,0
833020,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Smith,LONG,7
833021,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Johnson,ATT,2
833022,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Johnson,YDS,1
833023,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Johnson,TD,1
833024,12/7/2013,FBS,Marshall,Rice,RUSHING,Devon,Johnson,LONG,1
833025,12/7/2013,FBS,Marshall,Rice,RUSHING,,Team,ATT,1
833026,12/7/2013,FBS,Marshall,Rice,RUSHING,,Team,YDS,-1
833027,12/7/2013,FBS,Marshall,Rice,RUSHING,,Team,TD,0
833028,12/7/2013,FBS,Marshall,Rice,RUSHING,,Team,LONG,0
833029,12/7/2013,FBS,Marshall,Rice,PASSING,Rakeem,Cato,CP-ATT-INT,24-41-1
833030,12/7/2013,FBS,Marshall,Rice,PASSING,Rakeem,Cato,YDS,265
833031,12/7/2013,FBS,Marshall,Rice,PASSING,Rakeem,Cato,TD,2
833032,12/7/2013,FBS,Marshall,Rice,PASSING,Rakeem,Cato,LONG,27
