ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
175001,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Robert,Godhigh,ATT,4
175002,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Robert,Godhigh,YDS,79
175003,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Robert,Godhigh,TD,0
175004,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Robert,Godhigh,LONG,44
175005,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Vad,Lee,ATT,22
175006,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Vad,Lee,YDS,76
175007,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Vad,Lee,TD,1
175008,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Vad,Lee,LONG,17
175009,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,David,Sims,ATT,14
175010,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,David,Sims,YDS,65
175011,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,David,Sims,TD,0
175012,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,David,Sims,LONG,11
175013,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,ATT,3
175014,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,YDS,29
175015,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,TD,0
175016,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,LONG,14
175017,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,B.J.,Bostic,ATT,3
175018,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,B.J.,Bostic,YDS,27
175019,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,B.J.,Bostic,TD,0
175020,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,B.J.,Bostic,LONG,14
175021,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Zach,Laskey,ATT,3
175022,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Zach,Laskey,YDS,24
175023,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Zach,Laskey,TD,0
175024,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Zach,Laskey,LONG,12
175025,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Dennis,Andrews,ATT,2
175026,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Dennis,Andrews,YDS,15
175027,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Dennis,Andrews,TD,0
175028,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Dennis,Andrews,LONG,12
175029,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,ATT,5
175030,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,YDS,14
175031,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,TD,0
175032,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,LONG,4
175033,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Tony,Zenon,ATT,2
175034,9/14/2013,FBS,Georgia Tech,Duke,RUSHING,Tony,Zenon,YDS,10
