ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
292001,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Lamarq,Caldwell,ATT,14
292002,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Lamarq,Caldwell,YDS,48
292003,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Lamarq,Caldwell,TD,0
292004,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Lamarq,Caldwell,LONG,8
292005,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Talir,Satterfield-Rowe,ATT,4
292006,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Talir,Satterfield-Rowe,YDS,18
292007,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Talir,Satterfield-Rowe,TD,0
292008,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Talir,Satterfield-Rowe,LONG,8
292009,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,De'Andre,Jasper,ATT,5
292010,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,De'Andre,Jasper,YDS,17
292011,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,De'Andre,Jasper,TD,0
292012,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,De'Andre,Jasper,LONG,6
292013,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Silas,Spearman,ATT,3
292014,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Silas,Spearman,YDS,9
292015,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Silas,Spearman,TD,0
292016,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Silas,Spearman,LONG,4
292017,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Jake,Medlock,ATT,2
292018,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Jake,Medlock,YDS,4
292019,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Jake,Medlock,TD,0
292020,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,Jake,Medlock,LONG,4
292021,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,E.J.,Hilliard,ATT,4
292022,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,E.J.,Hilliard,YDS,-5
292023,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,E.J.,Hilliard,TD,0
292024,11/9/2013,FBS,FIU,Middle Tenn.,RUSHING,E.J.,Hilliard,LONG,3
292025,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,E.J.,Hilliard,CP-ATT-INT,10-15-1
292026,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,E.J.,Hilliard,YDS,133
292027,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,E.J.,Hilliard,TD,0
292028,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,E.J.,Hilliard,LONG,40
292029,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,Jake,Medlock,CP-ATT-INT,2-4-0
292030,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,Jake,Medlock,YDS,9
292031,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,Jake,Medlock,TD,0
292032,11/9/2013,FBS,FIU,Middle Tenn.,PASSING,Jake,Medlock,LONG,8
292033,11/9/2013,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,REC,4
292034,11/9/2013,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,YDS,19
