ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
96001,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,ATT,11
96002,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,YDS,69
96003,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,TD,0
96004,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,LONG,27
96005,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Willie,Davis,ATT,8
96006,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Willie,Davis,YDS,38
96007,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Willie,Davis,TD,0
96008,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Willie,Davis,LONG,16
96009,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Michael,Pierre,ATT,8
96010,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Michael,Pierre,YDS,20
96011,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Michael,Pierre,TD,0
96012,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Michael,Pierre,LONG,4
96013,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Derrick,Hopkins,ATT,1
96014,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Derrick,Hopkins,YDS,4
96015,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Derrick,Hopkins,TD,0
96016,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Derrick,Hopkins,LONG,4
96017,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Ryan,Eppes,ATT,1
96018,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Ryan,Eppes,YDS,-2
96019,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Ryan,Eppes,TD,0
96020,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Ryan,Eppes,LONG,0
96021,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Bobby,Eveld,ATT,5
96022,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Bobby,Eveld,YDS,-7
96023,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Bobby,Eveld,TD,0
96024,10/12/2013,FBS,South Florida,Connecticut,RUSHING,Bobby,Eveld,LONG,8
