ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
152001,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Willie,Matthews,ATT,13
152002,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Willie,Matthews,YDS,32
152003,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Willie,Matthews,TD,0
152004,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Willie,Matthews,LONG,14
152005,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,ATT,10
152006,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,YDS,18
152007,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,TD,1
152008,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,LONG,11
152009,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,ATT,2
152010,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,YDS,9
152011,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,TD,0
152012,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,LONG,5
152013,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Blake,Veasley,ATT,1
152014,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Blake,Veasley,YDS,1
152015,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Blake,Veasley,TD,0
152016,9/7/2013,FBS,Central Ark.,Colorado,RUSHING,Blake,Veasley,LONG,1
152017,9/7/2013,FBS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,CP-ATT-INT,33-55-3
152018,9/7/2013,FBS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,YDS,280
152019,9/7/2013,FBS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,TD,2
152020,9/7/2013,FBS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,LONG,23
152021,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,REC,9
152022,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,YDS,89
152023,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,TD,1
152024,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,LONG,23
152025,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,REC,7
152026,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,YDS,46
152027,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,TD,0
152028,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,LONG,11
152029,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,REC,4
152030,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,YDS,49
152031,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,TD,0
152032,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,LONG,20
152033,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,REC,4
152034,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,YDS,36
152035,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,TD,1
152036,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,LONG,12
152037,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,REC,4
152038,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,YDS,21
152039,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,TD,0
152040,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,LONG,9
152041,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,REC,1
152042,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,YDS,13
152043,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,TD,0
152044,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,LONG,13
152045,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Damien,Watts,REC,1
152046,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Damien,Watts,YDS,9
152047,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Damien,Watts,TD,0
152048,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Damien,Watts,LONG,9
152049,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,REC,1
152050,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,YDS,6
152051,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,TD,0
152052,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,LONG,6
152053,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,REC,1
152054,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,YDS,6
152055,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,TD,0
152056,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,LONG,6
152057,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,REC,1
152058,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,YDS,5
152059,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,TD,0
152060,9/7/2013,FBS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,LONG,5
152061,9/7/2013,FBS,Central Ark.,Colorado,KICKING,Jace,Denker,FG-FGA,1/1
152062,9/7/2013,FBS,Central Ark.,Colorado,KICKING,Jace,Denker,LONG,28
152063,9/7/2013,FBS,Central Ark.,Colorado,KICKING,Jace,Denker,XP,3
152064,9/7/2013,FBS,Central Ark.,Colorado,KICKING,Jace,Denker,PTS,6
152065,9/7/2013,FBS,Central Ark.,Colorado,PUNTING,Jonathan,Harrison,NO,6
152066,9/7/2013,FBS,Central Ark.,Colorado,PUNTING,Jonathan,Harrison,YDS,254
152067,9/7/2013,FBS,Central Ark.,Colorado,PUNTING,Jonathan,Harrison,AVG,42.3
152068,9/7/2013,FBS,Central Ark.,Colorado,PUNTING,Jonathan,Harrison,LONG,68
152069,9/7/2013,FBS,Central Ark.,Colorado,PUNT RETURNS,Clay,Murphy,NO,1
152070,9/7/2013,FBS,Central Ark.,Colorado,PUNT RETURNS,Clay,Murphy,YDS,10
152071,9/7/2013,FBS,Central Ark.,Colorado,PUNT RETURNS,Clay,Murphy,AVG,10.0
152072,9/7/2013,FBS,Central Ark.,Colorado,PUNT RETURNS,Clay,Murphy,LONG,10
152073,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Danzel,Williams,NO,2
152074,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Danzel,Williams,YDS,26
152075,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Danzel,Williams,AVG,13.0
152076,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Danzel,Williams,LONG,18
152077,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Dillion,Winfrey,NO,1
152078,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Dillion,Winfrey,YDS,88
152079,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Dillion,Winfrey,AVG,88.0
152080,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Dillion,Winfrey,LONG,88
152081,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Jestin,Love,NO,1
152082,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Jestin,Love,YDS,14
152083,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Jestin,Love,AVG,14.0
152084,9/7/2013,FBS,Central Ark.,Colorado,KICK RETURNS,Jestin,Love,LONG,14
152085,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Tony,Jones,ATT,12
152086,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Tony,Jones,YDS,58
152087,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Tony,Jones,TD,0
152088,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Tony,Jones,LONG,11
152089,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Christian,Powell,ATT,6
152090,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Christian,Powell,YDS,22
152091,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Christian,Powell,TD,0
152092,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Christian,Powell,LONG,7
152093,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Donta,Abron,ATT,8
152094,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Donta,Abron,YDS,9
152095,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Donta,Abron,TD,0
152096,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Donta,Abron,LONG,5
152097,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,D.D.,Goodson,ATT,1
152098,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,D.D.,Goodson,YDS,9
152099,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,D.D.,Goodson,TD,0
152100,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,D.D.,Goodson,LONG,9
152101,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Connor,Wood,ATT,6
152102,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Connor,Wood,YDS,3
152103,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Connor,Wood,TD,0
152104,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,Connor,Wood,LONG,19
152105,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,,Team,ATT,1
152106,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,,Team,YDS,-17
152107,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,,Team,TD,0
152108,9/7/2013,FBS,Colorado,Central Ark.,RUSHING,,Team,LONG,0
152109,9/7/2013,FBS,Colorado,Central Ark.,PASSING,Connor,Wood,CP-ATT-INT,23-36-2
152110,9/7/2013,FBS,Colorado,Central Ark.,PASSING,Connor,Wood,YDS,341
152111,9/7/2013,FBS,Colorado,Central Ark.,PASSING,Connor,Wood,TD,3
152112,9/7/2013,FBS,Colorado,Central Ark.,PASSING,Connor,Wood,LONG,55
152113,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Paul,Richardson,REC,11
152114,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Paul,Richardson,YDS,209
152115,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Paul,Richardson,TD,2
152116,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Paul,Richardson,LONG,55
152117,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Tyler,McCulloch,REC,5
152118,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Tyler,McCulloch,YDS,50
152119,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Tyler,McCulloch,TD,0
152120,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Tyler,McCulloch,LONG,16
152121,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Nelson,Spruce,REC,4
152122,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Nelson,Spruce,YDS,62
152123,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Nelson,Spruce,TD,1
152124,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Nelson,Spruce,LONG,39
152125,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Keenan,Canty,REC,1
152126,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Keenan,Canty,YDS,8
152127,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Keenan,Canty,TD,0
152128,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Keenan,Canty,LONG,8
152129,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Devin,Ross,REC,1
152130,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Devin,Ross,YDS,7
152131,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Devin,Ross,TD,0
152132,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Devin,Ross,LONG,7
152133,9/7/2013,FBS,Colorado,Central Ark.,RECEIVING,Christian,Powell,REC,1
