ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
134001,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brandin,Byrd,ATT,14
134002,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brandin,Byrd,YDS,71
134003,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brandin,Byrd,TD,1
134004,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brandin,Byrd,LONG,14
134005,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Antoinne,Jimmerson,ATT,14
134006,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Antoinne,Jimmerson,YDS,50
134007,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Antoinne,Jimmerson,TD,0
134008,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Antoinne,Jimmerson,LONG,21
134009,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Reggie,Pegram,ATT,12
134010,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Reggie,Pegram,YDS,36
134011,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Reggie,Pegram,TD,0
134012,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Reggie,Pegram,LONG,8
134013,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Derek,Thompson,ATT,2
134014,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Derek,Thompson,YDS,3
134015,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Derek,Thompson,TD,1
134016,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Derek,Thompson,LONG,3
134017,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brelan,Chancellor,ATT,1
134018,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brelan,Chancellor,YDS,3
134019,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brelan,Chancellor,TD,0
134020,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Brelan,Chancellor,LONG,3
134021,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Rex,Rollins,ATT,1
134022,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Rex,Rollins,YDS,2
134023,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Rex,Rollins,TD,0
134024,10/19/2013,FBS,North Texas,Louisiana Tech,RUSHING,Rex,Rollins,LONG,2
134025,10/19/2013,FBS,North Texas,Louisiana Tech,PASSING,Derek,Thompson,CP-ATT-INT,16-24-1
