ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
376001,10/5/2013,FBS,Rice,Tulsa,RUSHING,Jawon,Davis,ATT,10
376002,10/5/2013,FBS,Rice,Tulsa,RUSHING,Jawon,Davis,YDS,58
376003,10/5/2013,FBS,Rice,Tulsa,RUSHING,Jawon,Davis,TD,0
376004,10/5/2013,FBS,Rice,Tulsa,RUSHING,Jawon,Davis,LONG,20
376005,10/5/2013,FBS,Rice,Tulsa,RUSHING,Turner,Petersen,ATT,11
376006,10/5/2013,FBS,Rice,Tulsa,RUSHING,Turner,Petersen,YDS,44
376007,10/5/2013,FBS,Rice,Tulsa,RUSHING,Turner,Petersen,TD,0
376008,10/5/2013,FBS,Rice,Tulsa,RUSHING,Turner,Petersen,LONG,16
376009,10/5/2013,FBS,Rice,Tulsa,RUSHING,Driphus,Jackson,ATT,5
376010,10/5/2013,FBS,Rice,Tulsa,RUSHING,Driphus,Jackson,YDS,28
376011,10/5/2013,FBS,Rice,Tulsa,RUSHING,Driphus,Jackson,TD,0
376012,10/5/2013,FBS,Rice,Tulsa,RUSHING,Driphus,Jackson,LONG,20
376013,10/5/2013,FBS,Rice,Tulsa,RUSHING,Taylor,McHargue,ATT,13
376014,10/5/2013,FBS,Rice,Tulsa,RUSHING,Taylor,McHargue,YDS,11
376015,10/5/2013,FBS,Rice,Tulsa,RUSHING,Taylor,McHargue,TD,0
376016,10/5/2013,FBS,Rice,Tulsa,RUSHING,Taylor,McHargue,LONG,11
376017,10/5/2013,FBS,Rice,Tulsa,RUSHING,Darik,Dillard,ATT,4
376018,10/5/2013,FBS,Rice,Tulsa,RUSHING,Darik,Dillard,YDS,10
376019,10/5/2013,FBS,Rice,Tulsa,RUSHING,Darik,Dillard,TD,0
376020,10/5/2013,FBS,Rice,Tulsa,RUSHING,Darik,Dillard,LONG,5
376021,10/5/2013,FBS,Rice,Tulsa,RUSHING,Luke,Turner,ATT,2
376022,10/5/2013,FBS,Rice,Tulsa,RUSHING,Luke,Turner,YDS,10
376023,10/5/2013,FBS,Rice,Tulsa,RUSHING,Luke,Turner,TD,0
376024,10/5/2013,FBS,Rice,Tulsa,RUSHING,Luke,Turner,LONG,10
