ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
408001,10/12/2013,FBS,Kansas,TCU,RUSHING,James,Sims,ATT,23
408002,10/12/2013,FBS,Kansas,TCU,RUSHING,James,Sims,YDS,81
408003,10/12/2013,FBS,Kansas,TCU,RUSHING,James,Sims,TD,0
408004,10/12/2013,FBS,Kansas,TCU,RUSHING,James,Sims,LONG,10
408005,10/12/2013,FBS,Kansas,TCU,RUSHING,Nick,Sizemore,ATT,1
408006,10/12/2013,FBS,Kansas,TCU,RUSHING,Nick,Sizemore,YDS,3
408007,10/12/2013,FBS,Kansas,TCU,RUSHING,Nick,Sizemore,TD,0
408008,10/12/2013,FBS,Kansas,TCU,RUSHING,Nick,Sizemore,LONG,3
408009,10/12/2013,FBS,Kansas,TCU,RUSHING,Brandon,Bourbon,ATT,1
408010,10/12/2013,FBS,Kansas,TCU,RUSHING,Brandon,Bourbon,YDS,3
408011,10/12/2013,FBS,Kansas,TCU,RUSHING,Brandon,Bourbon,TD,0
408012,10/12/2013,FBS,Kansas,TCU,RUSHING,Brandon,Bourbon,LONG,3
408013,10/12/2013,FBS,Kansas,TCU,RUSHING,Darrian,Miller,ATT,4
408014,10/12/2013,FBS,Kansas,TCU,RUSHING,Darrian,Miller,YDS,-2
408015,10/12/2013,FBS,Kansas,TCU,RUSHING,Darrian,Miller,TD,0
408016,10/12/2013,FBS,Kansas,TCU,RUSHING,Darrian,Miller,LONG,4
408017,10/12/2013,FBS,Kansas,TCU,RUSHING,Jake,Heaps,ATT,5
408018,10/12/2013,FBS,Kansas,TCU,RUSHING,Jake,Heaps,YDS,-39
408019,10/12/2013,FBS,Kansas,TCU,RUSHING,Jake,Heaps,TD,0
408020,10/12/2013,FBS,Kansas,TCU,RUSHING,Jake,Heaps,LONG,0
408021,10/12/2013,FBS,Kansas,TCU,PASSING,Jake,Heaps,CP-ATT-INT,13-26-1
408022,10/12/2013,FBS,Kansas,TCU,PASSING,Jake,Heaps,YDS,152
408023,10/12/2013,FBS,Kansas,TCU,PASSING,Jake,Heaps,TD,1
408024,10/12/2013,FBS,Kansas,TCU,PASSING,Jake,Heaps,LONG,50
408025,10/12/2013,FBS,Kansas,TCU,RECEIVING,James,Sims,REC,5
408026,10/12/2013,FBS,Kansas,TCU,RECEIVING,James,Sims,YDS,40
408027,10/12/2013,FBS,Kansas,TCU,RECEIVING,James,Sims,TD,0
408028,10/12/2013,FBS,Kansas,TCU,RECEIVING,James,Sims,LONG,30
408029,10/12/2013,FBS,Kansas,TCU,RECEIVING,Brandon,Bourbon,REC,4
408030,10/12/2013,FBS,Kansas,TCU,RECEIVING,Brandon,Bourbon,YDS,22
408031,10/12/2013,FBS,Kansas,TCU,RECEIVING,Brandon,Bourbon,TD,0
408032,10/12/2013,FBS,Kansas,TCU,RECEIVING,Brandon,Bourbon,LONG,11
408033,10/12/2013,FBS,Kansas,TCU,RECEIVING,Andrew,Turzilli,REC,1
408034,10/12/2013,FBS,Kansas,TCU,RECEIVING,Andrew,Turzilli,YDS,50
408035,10/12/2013,FBS,Kansas,TCU,RECEIVING,Andrew,Turzilli,TD,0
408036,10/12/2013,FBS,Kansas,TCU,RECEIVING,Andrew,Turzilli,LONG,50
408037,10/12/2013,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,REC,1
408038,10/12/2013,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,YDS,27
408039,10/12/2013,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,TD,1
408040,10/12/2013,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,LONG,27
408041,10/12/2013,FBS,Kansas,TCU,RECEIVING,Christian,Matthews,REC,1
408042,10/12/2013,FBS,Kansas,TCU,RECEIVING,Christian,Matthews,YDS,8
