ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
76001,9/1/2013,FBS,Ohio,Louisville,RUSHING,Ryan,Boykin,ATT,7
76002,9/1/2013,FBS,Ohio,Louisville,RUSHING,Ryan,Boykin,YDS,39
76003,9/1/2013,FBS,Ohio,Louisville,RUSHING,Ryan,Boykin,TD,1
76004,9/1/2013,FBS,Ohio,Louisville,RUSHING,Ryan,Boykin,LONG,10
76005,9/1/2013,FBS,Ohio,Louisville,RUSHING,Beau,Blankenship,ATT,12
76006,9/1/2013,FBS,Ohio,Louisville,RUSHING,Beau,Blankenship,YDS,22
76007,9/1/2013,FBS,Ohio,Louisville,RUSHING,Beau,Blankenship,TD,0
76008,9/1/2013,FBS,Ohio,Louisville,RUSHING,Beau,Blankenship,LONG,5
76009,9/1/2013,FBS,Ohio,Louisville,RUSHING,Tim,Edmond,ATT,3
76010,9/1/2013,FBS,Ohio,Louisville,RUSHING,Tim,Edmond,YDS,20
76011,9/1/2013,FBS,Ohio,Louisville,RUSHING,Tim,Edmond,TD,0
76012,9/1/2013,FBS,Ohio,Louisville,RUSHING,Tim,Edmond,LONG,12
76013,9/1/2013,FBS,Ohio,Louisville,RUSHING,Daz'mond,Patterson,ATT,4
76014,9/1/2013,FBS,Ohio,Louisville,RUSHING,Daz'mond,Patterson,YDS,2
76015,9/1/2013,FBS,Ohio,Louisville,RUSHING,Daz'mond,Patterson,TD,0
76016,9/1/2013,FBS,Ohio,Louisville,RUSHING,Daz'mond,Patterson,LONG,3
76017,9/1/2013,FBS,Ohio,Louisville,RUSHING,Derrius,Vick,ATT,2
76018,9/1/2013,FBS,Ohio,Louisville,RUSHING,Derrius,Vick,YDS,-2
76019,9/1/2013,FBS,Ohio,Louisville,RUSHING,Derrius,Vick,TD,0
76020,9/1/2013,FBS,Ohio,Louisville,RUSHING,Derrius,Vick,LONG,5
76021,9/1/2013,FBS,Ohio,Louisville,PASSING,Tyler,Tettleton,CP-ATT-INT,11-23-0
76022,9/1/2013,FBS,Ohio,Louisville,PASSING,Tyler,Tettleton,YDS,140
76023,9/1/2013,FBS,Ohio,Louisville,PASSING,Tyler,Tettleton,TD,0
76024,9/1/2013,FBS,Ohio,Louisville,PASSING,Tyler,Tettleton,LONG,47
76025,9/1/2013,FBS,Ohio,Louisville,PASSING,Derrius,Vick,CP-ATT-INT,4-8-1
76026,9/1/2013,FBS,Ohio,Louisville,PASSING,Derrius,Vick,YDS,52
76027,9/1/2013,FBS,Ohio,Louisville,PASSING,Derrius,Vick,TD,0
76028,9/1/2013,FBS,Ohio,Louisville,PASSING,Derrius,Vick,LONG,37
76029,9/1/2013,FBS,Ohio,Louisville,RECEIVING,Chase,Cochran,REC,3
76030,9/1/2013,FBS,Ohio,Louisville,RECEIVING,Chase,Cochran,YDS,48
