ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
193001,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Jordan,Lynch,ATT,23
193002,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Jordan,Lynch,YDS,159
193003,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Jordan,Lynch,TD,2
193004,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Jordan,Lynch,LONG,61
193005,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tommylee,Lewis,ATT,4
193006,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tommylee,Lewis,YDS,104
193007,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tommylee,Lewis,TD,0
193008,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tommylee,Lewis,LONG,50
193009,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Cameron,Stingily,ATT,13
193010,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Cameron,Stingily,YDS,62
193011,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Cameron,Stingily,TD,1
193012,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Cameron,Stingily,LONG,14
193013,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Keith,Harris,ATT,5
193014,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Keith,Harris,YDS,33
193015,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Keith,Harris,TD,0
193016,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Keith,Harris,LONG,18
193017,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tyler,Wedel,ATT,1
193018,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tyler,Wedel,YDS,2
193019,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tyler,Wedel,TD,0
193020,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,Tyler,Wedel,LONG,1
193021,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,,Team,ATT,2
193022,9/14/2013,FBS,Northern Ill.,Idaho,RUSHING,,Team,YDS,-4
