ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
381001,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Waymon,James,ATT,6
381002,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Waymon,James,YDS,22
381003,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Waymon,James,TD,0
381004,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Waymon,James,LONG,7
381005,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Trevone,Boykin,ATT,12
381006,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Trevone,Boykin,YDS,18
381007,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Trevone,Boykin,TD,2
381008,10/5/2013,FBS,TCU,Oklahoma,RUSHING,Trevone,Boykin,LONG,12
381009,10/5/2013,FBS,TCU,Oklahoma,RUSHING,B.J.,Catalon,ATT,8
381010,10/5/2013,FBS,TCU,Oklahoma,RUSHING,B.J.,Catalon,YDS,8
381011,10/5/2013,FBS,TCU,Oklahoma,RUSHING,B.J.,Catalon,TD,0
381012,10/5/2013,FBS,TCU,Oklahoma,RUSHING,B.J.,Catalon,LONG,4
381013,10/5/2013,FBS,TCU,Oklahoma,RUSHING,,Team,ATT,1
381014,10/5/2013,FBS,TCU,Oklahoma,RUSHING,,Team,YDS,-4
381015,10/5/2013,FBS,TCU,Oklahoma,RUSHING,,Team,TD,0
381016,10/5/2013,FBS,TCU,Oklahoma,RUSHING,,Team,LONG,0
381017,10/5/2013,FBS,TCU,Oklahoma,PASSING,Trevone,Boykin,CP-ATT-INT,16-26-0
381018,10/5/2013,FBS,TCU,Oklahoma,PASSING,Trevone,Boykin,YDS,166
381019,10/5/2013,FBS,TCU,Oklahoma,PASSING,Trevone,Boykin,TD,0
381020,10/5/2013,FBS,TCU,Oklahoma,PASSING,Trevone,Boykin,LONG,45
381021,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ty,Slanina,REC,6
381022,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ty,Slanina,YDS,38
381023,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ty,Slanina,TD,0
381024,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ty,Slanina,LONG,15
381025,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Cam,White,REC,4
381026,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Cam,White,YDS,38
381027,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Cam,White,TD,0
381028,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Cam,White,LONG,20
381029,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Josh,Doctson,REC,2
381030,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Josh,Doctson,YDS,18
381031,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Josh,Doctson,TD,0
381032,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Josh,Doctson,LONG,9
381033,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,David,Porter,REC,1
381034,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,David,Porter,YDS,45
381035,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,David,Porter,TD,0
381036,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,David,Porter,LONG,45
381037,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,B.J.,Catalon,REC,1
381038,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,B.J.,Catalon,YDS,21
381039,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,B.J.,Catalon,TD,0
381040,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,B.J.,Catalon,LONG,21
381041,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Waymon,James,REC,1
381042,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Waymon,James,YDS,5
381043,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Waymon,James,TD,0
381044,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Waymon,James,LONG,5
381045,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ja'Juan,Story,REC,1
381046,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ja'Juan,Story,YDS,1
381047,10/5/2013,FBS,TCU,Oklahoma,RECEIVING,Ja'Juan,Story,TD,0
