ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
33001,8/31/2013,FBS,Colgate,Air Force,RUSHING,John,Wilkins,ATT,23
33002,8/31/2013,FBS,Colgate,Air Force,RUSHING,John,Wilkins,YDS,90
33003,8/31/2013,FBS,Colgate,Air Force,RUSHING,John,Wilkins,TD,1
33004,8/31/2013,FBS,Colgate,Air Force,RUSHING,John,Wilkins,LONG,13
33005,8/31/2013,FBS,Colgate,Air Force,RUSHING,Gavin,McCarney,ATT,10
33006,8/31/2013,FBS,Colgate,Air Force,RUSHING,Gavin,McCarney,YDS,35
33007,8/31/2013,FBS,Colgate,Air Force,RUSHING,Gavin,McCarney,TD,0
33008,8/31/2013,FBS,Colgate,Air Force,RUSHING,Gavin,McCarney,LONG,9
33009,8/31/2013,FBS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,ATT,5
33010,8/31/2013,FBS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,YDS,21
33011,8/31/2013,FBS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,TD,0
33012,8/31/2013,FBS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,LONG,13
33013,8/31/2013,FBS,Colgate,Air Force,RUSHING,Ed,Pavalko,ATT,3
33014,8/31/2013,FBS,Colgate,Air Force,RUSHING,Ed,Pavalko,YDS,11
33015,8/31/2013,FBS,Colgate,Air Force,RUSHING,Ed,Pavalko,TD,0
33016,8/31/2013,FBS,Colgate,Air Force,RUSHING,Ed,Pavalko,LONG,5
33017,8/31/2013,FBS,Colgate,Air Force,PASSING,Gavin,McCarney,CP-ATT-INT,14-27-0
33018,8/31/2013,FBS,Colgate,Air Force,PASSING,Gavin,McCarney,YDS,143
33019,8/31/2013,FBS,Colgate,Air Force,PASSING,Gavin,McCarney,TD,1
33020,8/31/2013,FBS,Colgate,Air Force,PASSING,Gavin,McCarney,LONG,28
33021,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Dan,Cason,REC,6
33022,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Dan,Cason,YDS,60
33023,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Dan,Cason,TD,0
33024,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Dan,Cason,LONG,28
33025,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,REC,5
33026,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,YDS,60
33027,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,TD,1
33028,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,LONG,21
33029,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Nat,Bellamy,REC,2
33030,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Nat,Bellamy,YDS,17
33031,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Nat,Bellamy,TD,0
33032,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Nat,Bellamy,LONG,11
33033,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Ryne,Morrison,REC,1
33034,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Ryne,Morrison,YDS,6
33035,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Ryne,Morrison,TD,0
33036,8/31/2013,FBS,Colgate,Air Force,RECEIVING,Ryne,Morrison,LONG,6
33037,8/31/2013,FBS,Colgate,Air Force,KICKING,Andy,Burgess,FG-FGA,0/0
33038,8/31/2013,FBS,Colgate,Air Force,KICKING,Andy,Burgess,LONG,-
33039,8/31/2013,FBS,Colgate,Air Force,KICKING,Andy,Burgess,XP,1
33040,8/31/2013,FBS,Colgate,Air Force,KICKING,Andy,Burgess,PTS,1
33041,8/31/2013,FBS,Colgate,Air Force,PUNTING,Nikko,Armiento,NO,6
33042,8/31/2013,FBS,Colgate,Air Force,PUNTING,Nikko,Armiento,YDS,221
33043,8/31/2013,FBS,Colgate,Air Force,PUNTING,Nikko,Armiento,AVG,36.8
33044,8/31/2013,FBS,Colgate,Air Force,PUNTING,Nikko,Armiento,LONG,47
33045,8/31/2013,FBS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,NO,2
33046,8/31/2013,FBS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,YDS,48
33047,8/31/2013,FBS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,AVG,24.0
33048,8/31/2013,FBS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,LONG,25
33049,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jon,Lee,ATT,11
33050,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jon,Lee,YDS,130
33051,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jon,Lee,TD,2
33052,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jon,Lee,LONG,26
33053,8/31/2013,FBS,Air Force,Colgate,RUSHING,Broam,Hart,ATT,18
33054,8/31/2013,FBS,Air Force,Colgate,RUSHING,Broam,Hart,YDS,101
33055,8/31/2013,FBS,Air Force,Colgate,RUSHING,Broam,Hart,TD,2
33056,8/31/2013,FBS,Air Force,Colgate,RUSHING,Broam,Hart,LONG,16
33057,8/31/2013,FBS,Air Force,Colgate,RUSHING,Anthony,LaCoste,ATT,11
33058,8/31/2013,FBS,Air Force,Colgate,RUSHING,Anthony,LaCoste,YDS,77
33059,8/31/2013,FBS,Air Force,Colgate,RUSHING,Anthony,LaCoste,TD,0
33060,8/31/2013,FBS,Air Force,Colgate,RUSHING,Anthony,LaCoste,LONG,18
33061,8/31/2013,FBS,Air Force,Colgate,RUSHING,Devin,Rushing,ATT,6
33062,8/31/2013,FBS,Air Force,Colgate,RUSHING,Devin,Rushing,YDS,42
33063,8/31/2013,FBS,Air Force,Colgate,RUSHING,Devin,Rushing,TD,1
33064,8/31/2013,FBS,Air Force,Colgate,RUSHING,Devin,Rushing,LONG,14
33065,8/31/2013,FBS,Air Force,Colgate,RUSHING,Aaron,Clinton-Earl,ATT,3
33066,8/31/2013,FBS,Air Force,Colgate,RUSHING,Aaron,Clinton-Earl,YDS,19
33067,8/31/2013,FBS,Air Force,Colgate,RUSHING,Aaron,Clinton-Earl,TD,0
33068,8/31/2013,FBS,Air Force,Colgate,RUSHING,Aaron,Clinton-Earl,LONG,12
33069,8/31/2013,FBS,Air Force,Colgate,RUSHING,Kale,Pearson,ATT,3
33070,8/31/2013,FBS,Air Force,Colgate,RUSHING,Kale,Pearson,YDS,15
33071,8/31/2013,FBS,Air Force,Colgate,RUSHING,Kale,Pearson,TD,0
33072,8/31/2013,FBS,Air Force,Colgate,RUSHING,Kale,Pearson,LONG,9
33073,8/31/2013,FBS,Air Force,Colgate,RUSHING,Ty,MacArthur,ATT,1
33074,8/31/2013,FBS,Air Force,Colgate,RUSHING,Ty,MacArthur,YDS,15
33075,8/31/2013,FBS,Air Force,Colgate,RUSHING,Ty,MacArthur,TD,0
33076,8/31/2013,FBS,Air Force,Colgate,RUSHING,Ty,MacArthur,LONG,15
33077,8/31/2013,FBS,Air Force,Colgate,RUSHING,Colton,Huntsman,ATT,3
33078,8/31/2013,FBS,Air Force,Colgate,RUSHING,Colton,Huntsman,YDS,9
33079,8/31/2013,FBS,Air Force,Colgate,RUSHING,Colton,Huntsman,TD,0
33080,8/31/2013,FBS,Air Force,Colgate,RUSHING,Colton,Huntsman,LONG,8
33081,8/31/2013,FBS,Air Force,Colgate,RUSHING,Demario,Kohn,ATT,2
33082,8/31/2013,FBS,Air Force,Colgate,RUSHING,Demario,Kohn,YDS,9
33083,8/31/2013,FBS,Air Force,Colgate,RUSHING,Demario,Kohn,TD,0
33084,8/31/2013,FBS,Air Force,Colgate,RUSHING,Demario,Kohn,LONG,7
33085,8/31/2013,FBS,Air Force,Colgate,RUSHING,Garrett,Brown,ATT,1
33086,8/31/2013,FBS,Air Force,Colgate,RUSHING,Garrett,Brown,YDS,1
33087,8/31/2013,FBS,Air Force,Colgate,RUSHING,Garrett,Brown,TD,0
33088,8/31/2013,FBS,Air Force,Colgate,RUSHING,Garrett,Brown,LONG,1
33089,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jaleel,Awini,ATT,2
33090,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jaleel,Awini,YDS,-3
33091,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jaleel,Awini,TD,0
33092,8/31/2013,FBS,Air Force,Colgate,RUSHING,Jaleel,Awini,LONG,15
33093,8/31/2013,FBS,Air Force,Colgate,RUSHING,,Team,ATT,3
33094,8/31/2013,FBS,Air Force,Colgate,RUSHING,,Team,YDS,-6
33095,8/31/2013,FBS,Air Force,Colgate,RUSHING,,Team,TD,0
33096,8/31/2013,FBS,Air Force,Colgate,RUSHING,,Team,LONG,0
