ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
59001,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Keith,Ford,ATT,6
59002,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Keith,Ford,YDS,34
59003,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Keith,Ford,TD,0
59004,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Keith,Ford,LONG,14
59005,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Trey,Millard,ATT,7
59006,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Trey,Millard,YDS,32
59007,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Trey,Millard,TD,0
59008,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Trey,Millard,LONG,8
59009,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Damien,Williams,ATT,6
59010,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Damien,Williams,YDS,29
59011,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Damien,Williams,TD,1
59012,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Damien,Williams,LONG,17
59013,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Brennan,Clay,ATT,5
59014,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Brennan,Clay,YDS,26
59015,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Brennan,Clay,TD,0
59016,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Brennan,Clay,LONG,18
59017,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,ATT,1
59018,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,YDS,24
59019,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,TD,0
59020,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,LONG,24
59021,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Roy,Finch,ATT,1
59022,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Roy,Finch,YDS,12
59023,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Roy,Finch,TD,0
59024,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Roy,Finch,LONG,12
59025,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Blake,Bell,ATT,7
59026,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Blake,Bell,YDS,-27
59027,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Blake,Bell,TD,0
59028,10/12/2013,FBS,Oklahoma,Texas,RUSHING,Blake,Bell,LONG,4
59029,10/12/2013,FBS,Oklahoma,Texas,PASSING,Blake,Bell,CP-ATT-INT,12-26-2
59030,10/12/2013,FBS,Oklahoma,Texas,PASSING,Blake,Bell,YDS,133
59031,10/12/2013,FBS,Oklahoma,Texas,PASSING,Blake,Bell,TD,0
59032,10/12/2013,FBS,Oklahoma,Texas,PASSING,Blake,Bell,LONG,47
59033,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Lacoltan,Bester,REC,5
59034,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Lacoltan,Bester,YDS,70
59035,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Lacoltan,Bester,TD,0
59036,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Lacoltan,Bester,LONG,47
59037,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Jalen,Saunders,REC,3
59038,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Jalen,Saunders,YDS,18
59039,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Jalen,Saunders,TD,0
59040,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Jalen,Saunders,LONG,9
59041,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Trey,Millard,REC,1
59042,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Trey,Millard,YDS,29
59043,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Trey,Millard,TD,0
59044,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Trey,Millard,LONG,29
59045,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Brennan,Clay,REC,1
59046,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Brennan,Clay,YDS,12
59047,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Brennan,Clay,TD,0
59048,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Brennan,Clay,LONG,12
59049,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Roy,Finch,REC,1
59050,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Roy,Finch,YDS,5
59051,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Roy,Finch,TD,0
59052,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Roy,Finch,LONG,5
59053,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Damien,Williams,REC,1
59054,10/12/2013,FBS,Oklahoma,Texas,RECEIVING,Damien,Williams,YDS,-1
