ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
89001,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,ATT,20
89002,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,YDS,97
89003,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,TD,0
89004,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,LONG,52
89005,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Chris,Brown,ATT,10
89006,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Chris,Brown,YDS,39
89007,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Chris,Brown,TD,2
89008,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Chris,Brown,LONG,22
89009,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,ATT,1
89010,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,YDS,12
89011,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,TD,0
89012,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,LONG,12
89013,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,ATT,4
89014,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,YDS,11
89015,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,TD,0
89016,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,LONG,6
89017,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,ATT,8
89018,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,YDS,6
89019,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,TD,0
89020,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,LONG,13
89021,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,ATT,3
89022,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,YDS,4
89023,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,TD,0
89024,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,LONG,6
89025,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,ATT,3
89026,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,YDS,3
89027,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,TD,0
89028,9/7/2013,FBS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,LONG,2
89029,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Chris,Brown,CP-ATT-INT,9-15-0
89030,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Chris,Brown,YDS,184
89031,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Chris,Brown,TD,1
89032,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Chris,Brown,LONG,50
89033,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Vince,Moraga,CP-ATT-INT,6-12-0
89034,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Vince,Moraga,YDS,60
89035,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Vince,Moraga,TD,0
89036,9/7/2013,FBS,Cal Poly,Fresno State,PASSING,Vince,Moraga,LONG,22
89037,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,REC,5
89038,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,YDS,126
89039,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,TD,1
89040,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,LONG,50
89041,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,REC,3
89042,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,YDS,30
89043,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,TD,0
89044,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,LONG,18
89045,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,REC,2
89046,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,YDS,41
89047,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,TD,0
89048,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,LONG,29
89049,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,REC,2
89050,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,YDS,11
89051,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,TD,0
89052,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,LONG,6
89053,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,REC,1
89054,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,YDS,20
89055,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,TD,0
89056,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,LONG,20
89057,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,REC,1
89058,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,YDS,16
89059,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,TD,0
89060,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,LONG,16
89061,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,REC,1
89062,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,YDS,0
89063,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,TD,0
89064,9/7/2013,FBS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,LONG,0
89065,9/7/2013,FBS,Cal Poly,Fresno State,KICKING,Bobby,Zalud,FG-FGA,1/2
89066,9/7/2013,FBS,Cal Poly,Fresno State,KICKING,Bobby,Zalud,LONG,41
89067,9/7/2013,FBS,Cal Poly,Fresno State,KICKING,Bobby,Zalud,XP,2
89068,9/7/2013,FBS,Cal Poly,Fresno State,KICKING,Bobby,Zalud,PTS,5
89069,9/7/2013,FBS,Cal Poly,Fresno State,PUNTING,Paul,Hundley,NO,9
89070,9/7/2013,FBS,Cal Poly,Fresno State,PUNTING,Paul,Hundley,YDS,380
89071,9/7/2013,FBS,Cal Poly,Fresno State,PUNTING,Paul,Hundley,AVG,42.2
89072,9/7/2013,FBS,Cal Poly,Fresno State,PUNTING,Paul,Hundley,LONG,51
89073,9/7/2013,FBS,Cal Poly,Fresno State,PUNT RETURNS,Alex,Hubbard,NO,2
89074,9/7/2013,FBS,Cal Poly,Fresno State,PUNT RETURNS,Alex,Hubbard,YDS,-6
89075,9/7/2013,FBS,Cal Poly,Fresno State,PUNT RETURNS,Alex,Hubbard,AVG,-3.0
89076,9/7/2013,FBS,Cal Poly,Fresno State,PUNT RETURNS,Alex,Hubbard,LONG,11
89077,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Chris,Nicholls,NO,4
89078,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Chris,Nicholls,YDS,75
89079,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Chris,Nicholls,AVG,18.8
89080,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Chris,Nicholls,LONG,22
89081,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Kristaan,Ivory,NO,1
89082,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Kristaan,Ivory,YDS,21
89083,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Kristaan,Ivory,AVG,21.0
89084,9/7/2013,FBS,Cal Poly,Fresno State,KICK RETURNS,Kristaan,Ivory,LONG,21
89085,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Josh,Quezada,ATT,18
89086,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Josh,Quezada,YDS,65
89087,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Josh,Quezada,TD,0
89088,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Josh,Quezada,LONG,15
89089,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Marteze,Waller,ATT,11
89090,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Marteze,Waller,YDS,48
89091,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Marteze,Waller,TD,0
89092,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Marteze,Waller,LONG,12
89093,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,T.J.,Thomas,ATT,6
89094,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,T.J.,Thomas,YDS,25
89095,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,T.J.,Thomas,TD,0
89096,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,T.J.,Thomas,LONG,9
89097,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Derek,Carr,ATT,1
89098,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Derek,Carr,YDS,11
89099,9/7/2013,FBS,Fresno State,Cal Poly,RUSHING,Derek,Carr,TD,0
