ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
503001,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Kapri,Bibbs,ATT,33
503002,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Kapri,Bibbs,YDS,137
503003,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Kapri,Bibbs,TD,3
503004,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Kapri,Bibbs,LONG,25
503005,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Donnell,Alexander,ATT,7
503006,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Donnell,Alexander,YDS,81
503007,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Donnell,Alexander,TD,0
503008,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Donnell,Alexander,LONG,70
503009,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Chris,Nwoke,ATT,4
503010,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Chris,Nwoke,YDS,7
503011,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Chris,Nwoke,TD,0
503012,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Chris,Nwoke,LONG,5
503013,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Garrett,Grayson,ATT,4
503014,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Garrett,Grayson,YDS,7
503015,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Garrett,Grayson,TD,0
503016,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,Garrett,Grayson,LONG,11
503017,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,,Team,ATT,1
503018,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,,Team,YDS,-1
503019,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,,Team,TD,0
503020,10/26/2013,FBS,Colorado State,Hawaii,RUSHING,,Team,LONG,0
503021,10/26/2013,FBS,Colorado State,Hawaii,PASSING,Garrett,Grayson,CP-ATT-INT,15-26-1
503022,10/26/2013,FBS,Colorado State,Hawaii,PASSING,Garrett,Grayson,YDS,177
503023,10/26/2013,FBS,Colorado State,Hawaii,PASSING,Garrett,Grayson,TD,1
503024,10/26/2013,FBS,Colorado State,Hawaii,PASSING,Garrett,Grayson,LONG,28
503025,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Rashard,Higgins,REC,5
503026,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Rashard,Higgins,YDS,79
503027,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Rashard,Higgins,TD,0
503028,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Rashard,Higgins,LONG,28
503029,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Joe,Hansley,REC,4
503030,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Joe,Hansley,YDS,24
503031,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Joe,Hansley,TD,0
503032,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Joe,Hansley,LONG,13
503033,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Crockett,Gillmore,REC,3
503034,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Crockett,Gillmore,YDS,40
503035,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Crockett,Gillmore,TD,1
503036,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Crockett,Gillmore,LONG,20
503037,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Charles,Lovett,REC,2
503038,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Charles,Lovett,YDS,25
503039,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Charles,Lovett,TD,0
503040,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Charles,Lovett,LONG,19
503041,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Donnell,Alexander,REC,1
503042,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Donnell,Alexander,YDS,9
503043,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Donnell,Alexander,TD,0
503044,10/26/2013,FBS,Colorado State,Hawaii,RECEIVING,Donnell,Alexander,LONG,9
