ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
215024,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,Alex,Garoutte,LONG,19
215025,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,ATT,1
215026,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,YDS,8
215027,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,TD,0
215028,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,LONG,8
215029,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,,Team,ATT,2
215030,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,,Team,YDS,-3
215031,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,,Team,TD,0
215032,10/31/2013,FBS,Arizona State,Washington St.,RUSHING,,Team,LONG,0
215033,10/31/2013,FBS,Arizona State,Washington St.,PASSING,Taylor,Kelly,CP-ATT-INT,22-31-1
215034,10/31/2013,FBS,Arizona State,Washington St.,PASSING,Taylor,Kelly,YDS,275
215035,10/31/2013,FBS,Arizona State,Washington St.,PASSING,Taylor,Kelly,TD,5
215036,10/31/2013,FBS,Arizona State,Washington St.,PASSING,Taylor,Kelly,LONG,51
215037,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,REC,7
215038,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,YDS,77
215039,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,TD,2
215040,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,LONG,23
215041,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Jaelen,Strong,REC,4
215042,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Jaelen,Strong,YDS,35
215043,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Jaelen,Strong,TD,1
215044,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Jaelen,Strong,LONG,11
215045,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Richard,Smith,REC,3
215046,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Richard,Smith,YDS,79
215047,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Richard,Smith,TD,1
215048,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Richard,Smith,LONG,51
215049,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Chris,Coyle,REC,3
215050,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Chris,Coyle,YDS,28
215051,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Chris,Coyle,TD,1
215052,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Chris,Coyle,LONG,13
215053,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Marion,Grice,REC,2
215054,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Marion,Grice,YDS,31
215055,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Marion,Grice,TD,0
215056,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Marion,Grice,LONG,32
215057,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Frederick,Gammage,REC,1
215058,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Frederick,Gammage,YDS,14
215059,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Frederick,Gammage,TD,0
215060,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Frederick,Gammage,LONG,14
215061,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Cameron,Smith,REC,1
215062,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Cameron,Smith,YDS,7
215063,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Cameron,Smith,TD,0
215064,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Cameron,Smith,LONG,7
215065,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Darwin,Rogers,REC,1
215066,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Darwin,Rogers,YDS,4
215067,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Darwin,Rogers,TD,0
215068,10/31/2013,FBS,Arizona State,Washington St.,RECEIVING,Darwin,Rogers,LONG,4
215069,10/31/2013,FBS,Arizona State,Washington St.,KICKING,Zane,Gonzalez,FG-FGA,2/2
215070,10/31/2013,FBS,Arizona State,Washington St.,KICKING,Zane,Gonzalez,LONG,37
215071,10/31/2013,FBS,Arizona State,Washington St.,KICKING,Zane,Gonzalez,XP,7
215072,10/31/2013,FBS,Arizona State,Washington St.,KICKING,Zane,Gonzalez,PTS,13
215073,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Alex,Garoutte,NO,1
215074,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Alex,Garoutte,YDS,41
215075,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Alex,Garoutte,AVG,41.0
215076,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Alex,Garoutte,LONG,41
215077,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Taylor,Kelly,NO,1
215078,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Taylor,Kelly,YDS,40
215079,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Taylor,Kelly,AVG,40.0
215080,10/31/2013,FBS,Arizona State,Washington St.,PUNTING,Taylor,Kelly,LONG,40
215081,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Robert,Nelson,NO,5
215082,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Robert,Nelson,YDS,32
215083,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Robert,Nelson,AVG,6.4
215084,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Robert,Nelson,LONG,10
215085,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Kody,Kohl,NO,1
215086,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Kody,Kohl,YDS,-1
215087,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Kody,Kohl,AVG,-1.0
215088,10/31/2013,FBS,Arizona State,Washington St.,PUNT RETURNS,Kody,Kohl,LONG,0
215089,10/31/2013,FBS,Arizona State,Washington St.,KICK RETURNS,Marion,Grice,NO,1
215090,10/31/2013,FBS,Arizona State,Washington St.,KICK RETURNS,Marion,Grice,YDS,18
215091,10/31/2013,FBS,Arizona State,Washington St.,KICK RETURNS,Marion,Grice,AVG,18.0
215092,10/31/2013,FBS,Arizona State,Washington St.,KICK RETURNS,Marion,Grice,LONG,18
215093,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Marcus,Mason,ATT,4
215094,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Marcus,Mason,YDS,13
215095,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Marcus,Mason,TD,0
215096,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Marcus,Mason,LONG,7
215097,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Teondray,Caldwell,ATT,1
215098,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Teondray,Caldwell,YDS,9
215099,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Teondray,Caldwell,TD,0
215100,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Teondray,Caldwell,LONG,9
215101,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Jeremiah,Laufasa,ATT,2
215102,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Jeremiah,Laufasa,YDS,5
215103,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Jeremiah,Laufasa,TD,1
215104,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Jeremiah,Laufasa,LONG,4
215105,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Connor,Halliday,ATT,4
215106,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Connor,Halliday,YDS,-25
215107,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Connor,Halliday,TD,0
215108,10/31/2013,FBS,Washington St.,Arizona State,RUSHING,Connor,Halliday,LONG,5
215109,10/31/2013,FBS,Washington St.,Arizona State,PASSING,Connor,Halliday,CP-ATT-INT,29-54-1
215110,10/31/2013,FBS,Washington St.,Arizona State,PASSING,Connor,Halliday,YDS,300
215111,10/31/2013,FBS,Washington St.,Arizona State,PASSING,Connor,Halliday,TD,2
215112,10/31/2013,FBS,Washington St.,Arizona State,PASSING,Connor,Halliday,LONG,35
215113,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Vince,Mayle,REC,6
215114,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Vince,Mayle,YDS,56
215115,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Vince,Mayle,TD,0
215116,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Vince,Mayle,LONG,31
215117,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,REC,4
215118,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,YDS,78
215119,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,TD,0
215120,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,LONG,35
215121,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,REC,4
215122,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,YDS,66
215123,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,TD,1
215124,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,LONG,34
215125,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Isiah,Myers,REC,3
215126,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Isiah,Myers,YDS,30
215127,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Isiah,Myers,TD,0
215128,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Isiah,Myers,LONG,21
215129,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Rickey,Galvin,REC,3
215130,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Rickey,Galvin,YDS,19
215131,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Rickey,Galvin,TD,1
215132,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Rickey,Galvin,LONG,15
215133,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Kristoff,Williams,REC,3
215134,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Kristoff,Williams,YDS,19
215135,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Kristoff,Williams,TD,0
215136,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Kristoff,Williams,LONG,13
215137,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Marcus,Mason,REC,1
215138,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Marcus,Mason,YDS,8
215139,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Marcus,Mason,TD,0
215140,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Marcus,Mason,LONG,8
215141,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Teondray,Caldwell,REC,1
215142,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Teondray,Caldwell,YDS,8
215143,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Teondray,Caldwell,TD,0
215144,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Teondray,Caldwell,LONG,8
215145,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Dom,Williams,REC,1
215146,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Dom,Williams,YDS,7
215147,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Dom,Williams,TD,0
215148,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Dom,Williams,LONG,7
215149,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,John,Fullington,REC,1
215150,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,John,Fullington,YDS,4
215151,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,John,Fullington,TD,0
215152,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,John,Fullington,LONG,4
215153,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Jeremiah,Laufasa,REC,1
215154,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Jeremiah,Laufasa,YDS,3
215155,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Jeremiah,Laufasa,TD,0
215156,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Jeremiah,Laufasa,LONG,3
215157,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Bobby,Ratliff,REC,1
215158,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Bobby,Ratliff,YDS,2
215159,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Bobby,Ratliff,TD,0
215160,10/31/2013,FBS,Washington St.,Arizona State,RECEIVING,Bobby,Ratliff,LONG,2
215161,10/31/2013,FBS,Washington St.,Arizona State,KICKING,Andrew,Furney,FG-FGA,0/0
215162,10/31/2013,FBS,Washington St.,Arizona State,KICKING,Andrew,Furney,LONG,-
215163,10/31/2013,FBS,Washington St.,Arizona State,KICKING,Andrew,Furney,XP,3
215164,10/31/2013,FBS,Washington St.,Arizona State,KICKING,Andrew,Furney,PTS,3
215165,10/31/2013,FBS,Washington St.,Arizona State,PUNTING,Mike,Bowlin,NO,8
215166,10/31/2013,FBS,Washington St.,Arizona State,PUNTING,Mike,Bowlin,YDS,340
215167,10/31/2013,FBS,Washington St.,Arizona State,PUNTING,Mike,Bowlin,AVG,42.5
215168,10/31/2013,FBS,Washington St.,Arizona State,PUNTING,Mike,Bowlin,LONG,49
215169,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Rickey,Galvin,NO,3
215170,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Rickey,Galvin,YDS,49
215171,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Rickey,Galvin,AVG,16.3
215172,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Rickey,Galvin,LONG,18
215173,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Marcus,Mason,NO,3
215174,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Marcus,Mason,YDS,46
215175,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Marcus,Mason,AVG,15.3
215176,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Marcus,Mason,LONG,18
215177,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Teondray,Caldwell,NO,1
215178,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Teondray,Caldwell,YDS,16
215179,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Teondray,Caldwell,AVG,16.0
215180,10/31/2013,FBS,Washington St.,Arizona State,KICK RETURNS,Teondray,Caldwell,LONG,16
