ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
339001,10/5/2013,FBS,Arkansas,Florida,RUSHING,Alex,Collins,ATT,13
339002,10/5/2013,FBS,Arkansas,Florida,RUSHING,Alex,Collins,YDS,54
339003,10/5/2013,FBS,Arkansas,Florida,RUSHING,Alex,Collins,TD,0
339004,10/5/2013,FBS,Arkansas,Florida,RUSHING,Alex,Collins,LONG,28
339005,10/5/2013,FBS,Arkansas,Florida,RUSHING,Jonathan,Williams,ATT,8
339006,10/5/2013,FBS,Arkansas,Florida,RUSHING,Jonathan,Williams,YDS,32
339007,10/5/2013,FBS,Arkansas,Florida,RUSHING,Jonathan,Williams,TD,1
339008,10/5/2013,FBS,Arkansas,Florida,RUSHING,Jonathan,Williams,LONG,12
339009,10/5/2013,FBS,Arkansas,Florida,RUSHING,Kiero,Small,ATT,3
339010,10/5/2013,FBS,Arkansas,Florida,RUSHING,Kiero,Small,YDS,24
339011,10/5/2013,FBS,Arkansas,Florida,RUSHING,Kiero,Small,TD,0
339012,10/5/2013,FBS,Arkansas,Florida,RUSHING,Kiero,Small,LONG,19
339013,10/5/2013,FBS,Arkansas,Florida,RUSHING,Keon,Hatcher,ATT,1
339014,10/5/2013,FBS,Arkansas,Florida,RUSHING,Keon,Hatcher,YDS,9
339015,10/5/2013,FBS,Arkansas,Florida,RUSHING,Keon,Hatcher,TD,0
339016,10/5/2013,FBS,Arkansas,Florida,RUSHING,Keon,Hatcher,LONG,9
339017,10/5/2013,FBS,Arkansas,Florida,RUSHING,Korliss,Marshall,ATT,1
339018,10/5/2013,FBS,Arkansas,Florida,RUSHING,Korliss,Marshall,YDS,8
339019,10/5/2013,FBS,Arkansas,Florida,RUSHING,Korliss,Marshall,TD,0
339020,10/5/2013,FBS,Arkansas,Florida,RUSHING,Korliss,Marshall,LONG,8
339021,10/5/2013,FBS,Arkansas,Florida,RUSHING,,Team,ATT,1
339022,10/5/2013,FBS,Arkansas,Florida,RUSHING,,Team,YDS,-1
339023,10/5/2013,FBS,Arkansas,Florida,RUSHING,,Team,TD,0
339024,10/5/2013,FBS,Arkansas,Florida,RUSHING,,Team,LONG,0
339025,10/5/2013,FBS,Arkansas,Florida,RUSHING,Brandon,Allen,ATT,2
339026,10/5/2013,FBS,Arkansas,Florida,RUSHING,Brandon,Allen,YDS,-15
339027,10/5/2013,FBS,Arkansas,Florida,RUSHING,Brandon,Allen,TD,0
339028,10/5/2013,FBS,Arkansas,Florida,RUSHING,Brandon,Allen,LONG,0
339029,10/5/2013,FBS,Arkansas,Florida,PASSING,Brandon,Allen,CP-ATT-INT,17-41-1
339030,10/5/2013,FBS,Arkansas,Florida,PASSING,Brandon,Allen,YDS,164
339031,10/5/2013,FBS,Arkansas,Florida,PASSING,Brandon,Allen,TD,0
339032,10/5/2013,FBS,Arkansas,Florida,PASSING,Brandon,Allen,LONG,31
339033,10/5/2013,FBS,Arkansas,Florida,PASSING,AJ,Derby,CP-ATT-INT,0-2-0
339034,10/5/2013,FBS,Arkansas,Florida,PASSING,AJ,Derby,YDS,0
339035,10/5/2013,FBS,Arkansas,Florida,PASSING,AJ,Derby,TD,0
