ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
267039,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Wesley,Tate,TD,0
267040,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Wesley,Tate,LONG,26
267041,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Austyn,Carta-Samuels,REC,1
267042,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Austyn,Carta-Samuels,YDS,21
267043,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Austyn,Carta-Samuels,TD,0
267044,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Austyn,Carta-Samuels,LONG,21
267045,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Steven,Scheu,REC,1
267046,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Steven,Scheu,YDS,3
267047,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Steven,Scheu,TD,0
267048,9/21/2013,FBS,Vanderbilt,Massachusetts,RECEIVING,Steven,Scheu,LONG,3
267049,9/21/2013,FBS,Vanderbilt,Massachusetts,KICKING,Carey,Spear,FG-FGA,1/1
267050,9/21/2013,FBS,Vanderbilt,Massachusetts,KICKING,Carey,Spear,LONG,32
267051,9/21/2013,FBS,Vanderbilt,Massachusetts,KICKING,Carey,Spear,XP,3
267052,9/21/2013,FBS,Vanderbilt,Massachusetts,KICKING,Carey,Spear,PTS,6
267053,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNTING,Taylor,Hudson,NO,1
267054,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNTING,Taylor,Hudson,YDS,52
267055,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNTING,Taylor,Hudson,AVG,52.0
267056,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNTING,Taylor,Hudson,LONG,52
267057,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNT RETURNS,Jonathan,Krause,NO,2
267058,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNT RETURNS,Jonathan,Krause,YDS,21
267059,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNT RETURNS,Jonathan,Krause,AVG,10.5
267060,9/21/2013,FBS,Vanderbilt,Massachusetts,PUNT RETURNS,Jonathan,Krause,LONG,18
267061,9/21/2013,FBS,Vanderbilt,Massachusetts,KICK RETURNS,Darrius,Sims,NO,2
267062,9/21/2013,FBS,Vanderbilt,Massachusetts,KICK RETURNS,Darrius,Sims,YDS,60
267063,9/21/2013,FBS,Vanderbilt,Massachusetts,KICK RETURNS,Darrius,Sims,AVG,30.0
267064,9/21/2013,FBS,Vanderbilt,Massachusetts,KICK RETURNS,Darrius,Sims,LONG,42
267065,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,A.J.,Doyle,ATT,8
267066,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,A.J.,Doyle,YDS,29
267067,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,A.J.,Doyle,TD,0
267068,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,A.J.,Doyle,LONG,10
267069,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,ATT,5
267070,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,YDS,28
267071,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,TD,0
267072,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,LONG,15
267073,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Mike,Wegzyn,ATT,5
267074,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Mike,Wegzyn,YDS,22
267075,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Mike,Wegzyn,TD,0
267076,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Mike,Wegzyn,LONG,11
267077,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,ATT,7
267078,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,YDS,15
267079,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,TD,0
267080,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,LONG,5
267081,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Stacey,Bedell,ATT,5
267082,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Stacey,Bedell,YDS,12
267083,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Stacey,Bedell,TD,0
267084,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,Stacey,Bedell,LONG,12
267085,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,ATT,1
267086,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,YDS,-7
267087,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,TD,0
267088,9/21/2013,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,LONG,0
267089,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,A.J.,Doyle,CP-ATT-INT,20-28-0
267090,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,A.J.,Doyle,YDS,133
267091,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,A.J.,Doyle,TD,1
267092,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,A.J.,Doyle,LONG,10
267093,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,Mike,Wegzyn,CP-ATT-INT,3-5-0
267094,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,Mike,Wegzyn,YDS,16
267095,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,Mike,Wegzyn,TD,0
267096,9/21/2013,FBS,Massachusetts,Vanderbilt,PASSING,Mike,Wegzyn,LONG,8
267097,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Tajae,Sharpe,REC,7
267098,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Tajae,Sharpe,YDS,45
267099,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Tajae,Sharpe,TD,1
267100,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Tajae,Sharpe,LONG,9
267101,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Rob,Blanchflower,REC,7
267102,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Rob,Blanchflower,YDS,42
267103,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Rob,Blanchflower,TD,0
267104,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Rob,Blanchflower,LONG,10
267105,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Elgin,Long,REC,3
267106,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Elgin,Long,YDS,16
267107,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Elgin,Long,TD,0
267108,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Elgin,Long,LONG,6
267109,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Bernard,Davis,REC,3
267110,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Bernard,Davis,YDS,13
267111,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Bernard,Davis,TD,0
267112,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Bernard,Davis,LONG,9
267113,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Jamal,Wilson,REC,2
267114,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Jamal,Wilson,YDS,14
267115,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Jamal,Wilson,TD,0
267116,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Jamal,Wilson,LONG,8
267117,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Lorenzo,Woodley,REC,1
267118,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Lorenzo,Woodley,YDS,9
267119,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Lorenzo,Woodley,TD,0
267120,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Lorenzo,Woodley,LONG,9
267121,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Stacey,Bedell,REC,0
267122,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Stacey,Bedell,YDS,10
267123,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Stacey,Bedell,TD,0
267124,9/21/2013,FBS,Massachusetts,Vanderbilt,RECEIVING,Stacey,Bedell,LONG,0
267125,9/21/2013,FBS,Massachusetts,Vanderbilt,KICKING,Blake,Lucas,FG-FGA,0/1
267126,9/21/2013,FBS,Massachusetts,Vanderbilt,KICKING,Blake,Lucas,LONG,-
267127,9/21/2013,FBS,Massachusetts,Vanderbilt,KICKING,Blake,Lucas,XP,1
267128,9/21/2013,FBS,Massachusetts,Vanderbilt,KICKING,Blake,Lucas,PTS,1
267129,9/21/2013,FBS,Massachusetts,Vanderbilt,PUNTING,Colter,Johnson,NO,6
267130,9/21/2013,FBS,Massachusetts,Vanderbilt,PUNTING,Colter,Johnson,YDS,222
267131,9/21/2013,FBS,Massachusetts,Vanderbilt,PUNTING,Colter,Johnson,AVG,37.0
267132,9/21/2013,FBS,Massachusetts,Vanderbilt,PUNTING,Colter,Johnson,LONG,54
267133,9/21/2013,FBS,Massachusetts,Vanderbilt,KICK RETURNS,Trey,Dudley-Giles,NO,2
267134,9/21/2013,FBS,Massachusetts,Vanderbilt,KICK RETURNS,Trey,Dudley-Giles,YDS,36
267135,9/21/2013,FBS,Massachusetts,Vanderbilt,KICK RETURNS,Trey,Dudley-Giles,AVG,18.0
267136,9/21/2013,FBS,Massachusetts,Vanderbilt,KICK RETURNS,Trey,Dudley-Giles,LONG,18
