ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
463001,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Shaquille,Murray-Lawrence,ATT,3
463002,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Shaquille,Murray-Lawrence,YDS,79
463003,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Shaquille,Murray-Lawrence,TD,1
463004,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Shaquille,Murray-Lawrence,LONG,73
463005,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Tim,Cornett,ATT,10
463006,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Tim,Cornett,YDS,49
463007,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Tim,Cornett,TD,0
463008,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Tim,Cornett,LONG,18
463009,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Caleb,Herring,ATT,9
463010,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Caleb,Herring,YDS,8
463011,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Caleb,Herring,TD,0
463012,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Caleb,Herring,LONG,8
463013,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Taylor,Barnhill,ATT,1
463014,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Taylor,Barnhill,YDS,3
463015,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Taylor,Barnhill,TD,0
463016,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Taylor,Barnhill,LONG,3
463017,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Marcus,Sullivan,ATT,1
463018,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Marcus,Sullivan,YDS,-2
463019,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Marcus,Sullivan,TD,0
463020,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Marcus,Sullivan,LONG,0
463021,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Adonis,Smith,ATT,1
463022,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Adonis,Smith,YDS,-4
463023,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Adonis,Smith,TD,0
463024,10/19/2013,FBS,UNLV,Fresno State,RUSHING,Adonis,Smith,LONG,0
463025,10/19/2013,FBS,UNLV,Fresno State,PASSING,Caleb,Herring,CP-ATT-INT,27-42-0
463026,10/19/2013,FBS,UNLV,Fresno State,PASSING,Caleb,Herring,YDS,161
463027,10/19/2013,FBS,UNLV,Fresno State,PASSING,Caleb,Herring,TD,1
463028,10/19/2013,FBS,UNLV,Fresno State,PASSING,Caleb,Herring,LONG,17
463029,10/19/2013,FBS,UNLV,Fresno State,RECEIVING,Marcus,Sullivan,REC,8
463030,10/19/2013,FBS,UNLV,Fresno State,RECEIVING,Marcus,Sullivan,YDS,73
463031,10/19/2013,FBS,UNLV,Fresno State,RECEIVING,Marcus,Sullivan,TD,1
463032,10/19/2013,FBS,UNLV,Fresno State,RECEIVING,Marcus,Sullivan,LONG,17
463033,10/19/2013,FBS,UNLV,Fresno State,RECEIVING,Devante,Davis,REC,8
