ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
475001,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,ATT,21
475002,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,YDS,69
475003,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,TD,0
475004,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,LONG,17
475005,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Mike,Trumpy,ATT,18
475006,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Mike,Trumpy,YDS,41
475007,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Mike,Trumpy,TD,0
475008,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Mike,Trumpy,LONG,7
475009,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Warren,Long,ATT,6
475010,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Warren,Long,YDS,20
475011,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Warren,Long,TD,0
475012,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Warren,Long,LONG,7
475013,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Trevor,Siemian,ATT,5
475014,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Trevor,Siemian,YDS,19
475015,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Trevor,Siemian,TD,0
475016,11/30/2013,FBS,Northwestern,Illinois,RUSHING,Trevor,Siemian,LONG,15
475017,11/30/2013,FBS,Northwestern,Illinois,RUSHING,,Team,ATT,1
475018,11/30/2013,FBS,Northwestern,Illinois,RUSHING,,Team,YDS,-3
475019,11/30/2013,FBS,Northwestern,Illinois,RUSHING,,Team,TD,0
475020,11/30/2013,FBS,Northwestern,Illinois,RUSHING,,Team,LONG,0
475021,11/30/2013,FBS,Northwestern,Illinois,PASSING,Trevor,Siemian,CP-ATT-INT,31-44-0
475022,11/30/2013,FBS,Northwestern,Illinois,PASSING,Trevor,Siemian,YDS,414
475023,11/30/2013,FBS,Northwestern,Illinois,PASSING,Trevor,Siemian,TD,4
475024,11/30/2013,FBS,Northwestern,Illinois,PASSING,Trevor,Siemian,LONG,54
475025,11/30/2013,FBS,Northwestern,Illinois,PASSING,Brandon,Williams,CP-ATT-INT,0-1-0
475026,11/30/2013,FBS,Northwestern,Illinois,PASSING,Brandon,Williams,YDS,0
475027,11/30/2013,FBS,Northwestern,Illinois,PASSING,Brandon,Williams,TD,0
475028,11/30/2013,FBS,Northwestern,Illinois,PASSING,Brandon,Williams,LONG,0
475029,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Christian,Jones,REC,13
475030,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Christian,Jones,YDS,182
475031,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Christian,Jones,TD,2
475032,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Christian,Jones,LONG,27
475033,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Rashad,Lawrence,REC,5
475034,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Rashad,Lawrence,YDS,112
475035,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Rashad,Lawrence,TD,1
475036,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Rashad,Lawrence,LONG,54
475037,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,REC,5
475038,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,YDS,44
475039,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,TD,0
475040,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,LONG,11
475041,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Trumpy,REC,3
475042,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Trumpy,YDS,31
475043,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Trumpy,TD,0
475044,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Trumpy,LONG,19
475045,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,REC,2
475046,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,YDS,20
475047,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,TD,1
475048,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,LONG,11
475049,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Treyvon,Green,REC,2
475050,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Treyvon,Green,YDS,13
475051,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Treyvon,Green,TD,0
475052,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Treyvon,Green,LONG,7
475053,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Jensen,REC,1
475054,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Jensen,YDS,12
475055,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Jensen,TD,0
475056,11/30/2013,FBS,Northwestern,Illinois,RECEIVING,Mike,Jensen,LONG,12
475057,11/30/2013,FBS,Northwestern,Illinois,KICKING,Jeff,Budzien,FG-FGA,3/3
475058,11/30/2013,FBS,Northwestern,Illinois,KICKING,Jeff,Budzien,LONG,42
475059,11/30/2013,FBS,Northwestern,Illinois,KICKING,Jeff,Budzien,XP,4
475060,11/30/2013,FBS,Northwestern,Illinois,KICKING,Jeff,Budzien,PTS,13
475061,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Chris,Gradone,NO,4
475062,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Chris,Gradone,YDS,146
475063,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Chris,Gradone,AVG,36.5
475064,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Chris,Gradone,LONG,40
475065,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Brandon,Williams,NO,1
475066,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Brandon,Williams,YDS,31
475067,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Brandon,Williams,AVG,31.0
475068,11/30/2013,FBS,Northwestern,Illinois,PUNTING,Brandon,Williams,LONG,31
475069,11/30/2013,FBS,Northwestern,Illinois,PUNT RETURNS,Tony,Jones,NO,3
475070,11/30/2013,FBS,Northwestern,Illinois,PUNT RETURNS,Tony,Jones,YDS,22
475071,11/30/2013,FBS,Northwestern,Illinois,PUNT RETURNS,Tony,Jones,AVG,7.3
475072,11/30/2013,FBS,Northwestern,Illinois,PUNT RETURNS,Tony,Jones,LONG,22
475073,11/30/2013,FBS,Northwestern,Illinois,KICK RETURNS,Matthew,Harris,NO,2
475074,11/30/2013,FBS,Northwestern,Illinois,KICK RETURNS,Matthew,Harris,YDS,47
475075,11/30/2013,FBS,Northwestern,Illinois,KICK RETURNS,Matthew,Harris,AVG,23.5
475076,11/30/2013,FBS,Northwestern,Illinois,KICK RETURNS,Matthew,Harris,LONG,24
475077,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,ATT,14
475078,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,YDS,110
475079,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,TD,2
475080,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,LONG,55
475081,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Nathan,Scheelhaase,ATT,13
475082,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Nathan,Scheelhaase,YDS,55
475083,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Nathan,Scheelhaase,TD,0
475084,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Nathan,Scheelhaase,LONG,16
475085,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,ATT,5
475086,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,YDS,20
475087,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,TD,0
475088,11/30/2013,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,LONG,5
475089,11/30/2013,FBS,Illinois,Northwestern,PASSING,Nathan,Scheelhaase,CP-ATT-INT,31-45-1
475090,11/30/2013,FBS,Illinois,Northwestern,PASSING,Nathan,Scheelhaase,YDS,307
475091,11/30/2013,FBS,Illinois,Northwestern,PASSING,Nathan,Scheelhaase,TD,2
475092,11/30/2013,FBS,Illinois,Northwestern,PASSING,Nathan,Scheelhaase,LONG,43
475093,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Steve,Hull,REC,13
475094,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Steve,Hull,YDS,155
475095,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Steve,Hull,TD,1
475096,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Steve,Hull,LONG,43
475097,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Miles,Osei,REC,8
475098,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Miles,Osei,YDS,93
475099,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Miles,Osei,TD,1
475100,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Miles,Osei,LONG,19
475101,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,REC,3
475102,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,YDS,26
475103,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,TD,0
475104,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,LONG,15
475105,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Spencer,Harris,REC,3
475106,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Spencer,Harris,YDS,13
475107,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Spencer,Harris,TD,0
475108,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Spencer,Harris,LONG,6
475109,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,REC,2
475110,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,YDS,8
475111,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,TD,0
475112,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,LONG,4
475113,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,REC,1
475114,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,YDS,8
475115,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,TD,0
475116,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,LONG,8
475117,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Jon,Davis,REC,1
475118,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Jon,Davis,YDS,4
475119,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Jon,Davis,TD,0
475120,11/30/2013,FBS,Illinois,Northwestern,RECEIVING,Jon,Davis,LONG,4
475121,11/30/2013,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,FG-FGA,2/3
475122,11/30/2013,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,LONG,51
475123,11/30/2013,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,XP,4
475124,11/30/2013,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,PTS,10
475125,11/30/2013,FBS,Illinois,Northwestern,PUNTING,Justin,DuVernois,NO,5
