ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
418001,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Centarius,Donald,ATT,14
418002,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Centarius,Donald,YDS,45
418003,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Centarius,Donald,TD,1
418004,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Centarius,Donald,LONG,15
418005,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Jyruss,Edwards,ATT,11
418006,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Jyruss,Edwards,YDS,31
418007,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Jyruss,Edwards,TD,0
418008,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Jyruss,Edwards,LONG,6
418009,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Brayle,Brown,ATT,6
418010,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Brayle,Brown,YDS,4
418011,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Brayle,Brown,TD,0
418012,10/12/2013,FBS,La.-Monroe,Texas State,RUSHING,Brayle,Brown,LONG,7
418013,10/12/2013,FBS,La.-Monroe,Texas State,PASSING,Brayle,Brown,CP-ATT-INT,16-32-2
418014,10/12/2013,FBS,La.-Monroe,Texas State,PASSING,Brayle,Brown,YDS,112
418015,10/12/2013,FBS,La.-Monroe,Texas State,PASSING,Brayle,Brown,TD,0
418016,10/12/2013,FBS,La.-Monroe,Texas State,PASSING,Brayle,Brown,LONG,21
418017,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Tavarese,Maye,REC,7
418018,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Tavarese,Maye,YDS,74
418019,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Tavarese,Maye,TD,0
418020,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Tavarese,Maye,LONG,21
418021,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Kenzee,Jackson,REC,3
418022,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Kenzee,Jackson,YDS,20
418023,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Kenzee,Jackson,TD,0
418024,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Kenzee,Jackson,LONG,15
418025,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Rashon,Ceaser,REC,2
418026,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Rashon,Ceaser,YDS,17
418027,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Rashon,Ceaser,TD,0
418028,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Rashon,Ceaser,LONG,12
418029,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Ajalen,Holley,REC,1
418030,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Ajalen,Holley,YDS,10
418031,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Ajalen,Holley,TD,0
418032,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Ajalen,Holley,LONG,10
418033,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Harley,Scioneaux,REC,1
418034,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Harley,Scioneaux,YDS,4
418035,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Harley,Scioneaux,TD,0
418036,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Harley,Scioneaux,LONG,4
418037,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Jyruss,Edwards,REC,1
418038,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Jyruss,Edwards,YDS,-5
418039,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Jyruss,Edwards,TD,0
418040,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Jyruss,Edwards,LONG,0
418041,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Centarius,Donald,REC,1
418042,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Centarius,Donald,YDS,-8
418043,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Centarius,Donald,TD,0
418044,10/12/2013,FBS,La.-Monroe,Texas State,RECEIVING,Centarius,Donald,LONG,0
418045,10/12/2013,FBS,La.-Monroe,Texas State,KICKING,Justin,Manton,FG-FGA,0/1
418046,10/12/2013,FBS,La.-Monroe,Texas State,KICKING,Justin,Manton,LONG,-
418047,10/12/2013,FBS,La.-Monroe,Texas State,KICKING,Justin,Manton,XP,3
418048,10/12/2013,FBS,La.-Monroe,Texas State,KICKING,Justin,Manton,PTS,3
418049,10/12/2013,FBS,La.-Monroe,Texas State,PUNTING,Justin,Manton,NO,9
418050,10/12/2013,FBS,La.-Monroe,Texas State,PUNTING,Justin,Manton,YDS,452
418051,10/12/2013,FBS,La.-Monroe,Texas State,PUNTING,Justin,Manton,AVG,50.2
418052,10/12/2013,FBS,La.-Monroe,Texas State,PUNTING,Justin,Manton,LONG,60
418053,10/12/2013,FBS,La.-Monroe,Texas State,PUNT RETURNS,Rashon,Ceaser,NO,1
418054,10/12/2013,FBS,La.-Monroe,Texas State,PUNT RETURNS,Rashon,Ceaser,YDS,2
418055,10/12/2013,FBS,La.-Monroe,Texas State,PUNT RETURNS,Rashon,Ceaser,AVG,2.0
