ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
290001,11/9/2013,FBS,UCLA,Arizona,RUSHING,Myles,Jack,ATT,6
290002,11/9/2013,FBS,UCLA,Arizona,RUSHING,Myles,Jack,YDS,120
290003,11/9/2013,FBS,UCLA,Arizona,RUSHING,Myles,Jack,TD,1
290004,11/9/2013,FBS,UCLA,Arizona,RUSHING,Myles,Jack,LONG,66
290005,11/9/2013,FBS,UCLA,Arizona,RUSHING,Paul,Perkins,ATT,16
290006,11/9/2013,FBS,UCLA,Arizona,RUSHING,Paul,Perkins,YDS,56
290007,11/9/2013,FBS,UCLA,Arizona,RUSHING,Paul,Perkins,TD,0
290008,11/9/2013,FBS,UCLA,Arizona,RUSHING,Paul,Perkins,LONG,13
290009,11/9/2013,FBS,UCLA,Arizona,RUSHING,Brett,Hundley,ATT,14
290010,11/9/2013,FBS,UCLA,Arizona,RUSHING,Brett,Hundley,YDS,56
290011,11/9/2013,FBS,UCLA,Arizona,RUSHING,Brett,Hundley,TD,1
290012,11/9/2013,FBS,UCLA,Arizona,RUSHING,Brett,Hundley,LONG,17
290013,11/9/2013,FBS,UCLA,Arizona,RUSHING,Damien,Thigpen,ATT,8
290014,11/9/2013,FBS,UCLA,Arizona,RUSHING,Damien,Thigpen,YDS,17
290015,11/9/2013,FBS,UCLA,Arizona,RUSHING,Damien,Thigpen,TD,0
290016,11/9/2013,FBS,UCLA,Arizona,RUSHING,Damien,Thigpen,LONG,6
290017,11/9/2013,FBS,UCLA,Arizona,RUSHING,Devin,Lucien,ATT,1
290018,11/9/2013,FBS,UCLA,Arizona,RUSHING,Devin,Lucien,YDS,3
290019,11/9/2013,FBS,UCLA,Arizona,RUSHING,Devin,Lucien,TD,0
290020,11/9/2013,FBS,UCLA,Arizona,RUSHING,Devin,Lucien,LONG,3
290021,11/9/2013,FBS,UCLA,Arizona,RUSHING,Darius,Bell,ATT,1
290022,11/9/2013,FBS,UCLA,Arizona,RUSHING,Darius,Bell,YDS,2
290023,11/9/2013,FBS,UCLA,Arizona,RUSHING,Darius,Bell,TD,0
290024,11/9/2013,FBS,UCLA,Arizona,RUSHING,Darius,Bell,LONG,2
290025,11/9/2013,FBS,UCLA,Arizona,RUSHING,,Team,ATT,3
290026,11/9/2013,FBS,UCLA,Arizona,RUSHING,,Team,YDS,-5
290027,11/9/2013,FBS,UCLA,Arizona,RUSHING,,Team,TD,0
290028,11/9/2013,FBS,UCLA,Arizona,RUSHING,,Team,LONG,0
290029,11/9/2013,FBS,UCLA,Arizona,PASSING,Brett,Hundley,CP-ATT-INT,18-25-0
290030,11/9/2013,FBS,UCLA,Arizona,PASSING,Brett,Hundley,YDS,227
290031,11/9/2013,FBS,UCLA,Arizona,PASSING,Brett,Hundley,TD,2
290032,11/9/2013,FBS,UCLA,Arizona,PASSING,Brett,Hundley,LONG,66
290033,11/9/2013,FBS,UCLA,Arizona,PASSING,Sean,Covington,CP-ATT-INT,0-1-0
290034,11/9/2013,FBS,UCLA,Arizona,PASSING,Sean,Covington,YDS,0
290035,11/9/2013,FBS,UCLA,Arizona,PASSING,Sean,Covington,TD,0
290036,11/9/2013,FBS,UCLA,Arizona,PASSING,Sean,Covington,LONG,0
290037,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Shaquelle,Evans,REC,4
290038,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Shaquelle,Evans,YDS,97
290039,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Shaquelle,Evans,TD,2
290040,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Shaquelle,Evans,LONG,66
290041,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Payton,REC,3
290042,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Payton,YDS,22
290043,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Payton,TD,0
290044,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Payton,LONG,11
290045,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Lucien,REC,2
290046,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Lucien,YDS,31
290047,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Lucien,TD,0
290048,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Lucien,LONG,28
290049,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Darius,Bell,REC,2
290050,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Darius,Bell,YDS,19
290051,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Darius,Bell,TD,0
290052,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Darius,Bell,LONG,15
290053,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Fuller,REC,2
290054,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Fuller,YDS,9
290055,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Fuller,TD,0
290056,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Devin,Fuller,LONG,6
290057,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Damien,Thigpen,REC,2
290058,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Damien,Thigpen,YDS,-6
290059,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Damien,Thigpen,TD,0
290060,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Damien,Thigpen,LONG,0
290061,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Thomas,Duarte,REC,1
290062,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Thomas,Duarte,YDS,38
290063,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Thomas,Duarte,TD,0
290064,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Thomas,Duarte,LONG,38
290065,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Zumwalt,REC,1
290066,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Zumwalt,YDS,12
290067,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Zumwalt,TD,0
290068,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Jordan,Zumwalt,LONG,12
290069,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Paul,Perkins,REC,1
290070,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Paul,Perkins,YDS,5
290071,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Paul,Perkins,TD,0
290072,11/9/2013,FBS,UCLA,Arizona,RECEIVING,Paul,Perkins,LONG,5
290073,11/9/2013,FBS,UCLA,Arizona,KICKING,Ka'imi,Fairbairn,FG-FGA,1/1
290074,11/9/2013,FBS,UCLA,Arizona,KICKING,Ka'imi,Fairbairn,LONG,34
290075,11/9/2013,FBS,UCLA,Arizona,KICKING,Ka'imi,Fairbairn,XP,4
290076,11/9/2013,FBS,UCLA,Arizona,KICKING,Ka'imi,Fairbairn,PTS,7
290077,11/9/2013,FBS,UCLA,Arizona,PUNTING,Sean,Covington,NO,6
290078,11/9/2013,FBS,UCLA,Arizona,PUNTING,Sean,Covington,YDS,249
290079,11/9/2013,FBS,UCLA,Arizona,PUNTING,Sean,Covington,AVG,41.5
290080,11/9/2013,FBS,UCLA,Arizona,PUNTING,Sean,Covington,LONG,50
290081,11/9/2013,FBS,UCLA,Arizona,PUNT RETURNS,Shaquelle,Evans,NO,2
290082,11/9/2013,FBS,UCLA,Arizona,PUNT RETURNS,Shaquelle,Evans,YDS,12
290083,11/9/2013,FBS,UCLA,Arizona,PUNT RETURNS,Shaquelle,Evans,AVG,6.0
290084,11/9/2013,FBS,UCLA,Arizona,PUNT RETURNS,Shaquelle,Evans,LONG,6
290085,11/9/2013,FBS,UCLA,Arizona,KICK RETURNS,Devin,Fuller,NO,2
290086,11/9/2013,FBS,UCLA,Arizona,KICK RETURNS,Devin,Fuller,YDS,56
290087,11/9/2013,FBS,UCLA,Arizona,KICK RETURNS,Devin,Fuller,AVG,28.0
290088,11/9/2013,FBS,UCLA,Arizona,KICK RETURNS,Devin,Fuller,LONG,34
