ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
688031,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Chris,Fields,TD,0
688032,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Chris,Fields,LONG,47
688033,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Carlos,Hyde,REC,2
688034,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Carlos,Hyde,YDS,26
688035,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Carlos,Hyde,TD,1
688036,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Carlos,Hyde,LONG,18
688037,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,REC,1
688038,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,YDS,10
688039,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,TD,0
688040,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,LONG,10
688041,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,REC,1
688042,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,YDS,7
688043,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,TD,0
688044,11/16/2013,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,LONG,7
688045,11/16/2013,FBS,Ohio State,Illinois,KICKING,Drew,Basil,FG-FGA,1/2
688046,11/16/2013,FBS,Ohio State,Illinois,KICKING,Drew,Basil,LONG,30
688047,11/16/2013,FBS,Ohio State,Illinois,KICKING,Drew,Basil,XP,7
688048,11/16/2013,FBS,Ohio State,Illinois,KICKING,Drew,Basil,PTS,10
688049,11/16/2013,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,NO,6
688050,11/16/2013,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,YDS,342
688051,11/16/2013,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,AVG,57.0
688052,11/16/2013,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,LONG,71
688053,11/16/2013,FBS,Ohio State,Illinois,PUNT RETURNS,Corey,(Philly)Brown,NO,6
688054,11/16/2013,FBS,Ohio State,Illinois,PUNT RETURNS,Corey,(Philly)Brown,YDS,16
688055,11/16/2013,FBS,Ohio State,Illinois,PUNT RETURNS,Corey,(Philly)Brown,AVG,2.7
688056,11/16/2013,FBS,Ohio State,Illinois,PUNT RETURNS,Corey,(Philly)Brown,LONG,19
688057,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,NO,4
688058,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,YDS,87
688059,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,AVG,21.8
688060,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,LONG,31
688061,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Jordan,Hall,NO,1
688062,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Jordan,Hall,YDS,47
688063,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Jordan,Hall,AVG,47.0
688064,11/16/2013,FBS,Ohio State,Illinois,KICK RETURNS,Jordan,Hall,LONG,47
688065,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Josh,Ferguson,ATT,15
688066,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Josh,Ferguson,YDS,69
688067,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Josh,Ferguson,TD,1
688068,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Josh,Ferguson,LONG,16
688069,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Nathan,Scheelhaase,ATT,15
688070,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Nathan,Scheelhaase,YDS,46
688071,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Nathan,Scheelhaase,TD,1
688072,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Nathan,Scheelhaase,LONG,35
688073,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Donovonn,Young,ATT,7
688074,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Donovonn,Young,YDS,22
688075,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Donovonn,Young,TD,0
688076,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Donovonn,Young,LONG,7
688077,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Reilly,O'Toole,ATT,1
688078,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Reilly,O'Toole,YDS,-5
688079,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Reilly,O'Toole,TD,0
688080,11/16/2013,FBS,Illinois,Ohio State,RUSHING,Reilly,O'Toole,LONG,0
688081,11/16/2013,FBS,Illinois,Ohio State,PASSING,Nathan,Scheelhaase,CP-ATT-INT,33-50-2
688082,11/16/2013,FBS,Illinois,Ohio State,PASSING,Nathan,Scheelhaase,YDS,288
688083,11/16/2013,FBS,Illinois,Ohio State,PASSING,Nathan,Scheelhaase,TD,2
688084,11/16/2013,FBS,Illinois,Ohio State,PASSING,Nathan,Scheelhaase,LONG,24
688085,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Steve,Hull,REC,8
688086,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Steve,Hull,YDS,105
688087,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Steve,Hull,TD,1
688088,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Steve,Hull,LONG,19
688089,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Josh,Ferguson,REC,6
688090,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Josh,Ferguson,YDS,15
688091,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Josh,Ferguson,TD,0
688092,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Josh,Ferguson,LONG,10
688093,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Donovonn,Young,REC,5
688094,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Donovonn,Young,YDS,23
688095,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Donovonn,Young,TD,0
688096,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Donovonn,Young,LONG,8
688097,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Miles,Osei,REC,4
688098,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Miles,Osei,YDS,37
688099,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Miles,Osei,TD,0
688100,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Miles,Osei,LONG,15
688101,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Matt,LaCosse,REC,3
688102,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Matt,LaCosse,YDS,54
688103,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Matt,LaCosse,TD,0
688104,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Matt,LaCosse,LONG,24
688105,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Justin,Hardee,REC,3
688106,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Justin,Hardee,YDS,34
688107,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Justin,Hardee,TD,0
688108,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Justin,Hardee,LONG,23
688109,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Spencer,Harris,REC,1
688110,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Spencer,Harris,YDS,11
688111,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Spencer,Harris,TD,0
688112,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Spencer,Harris,LONG,11
688113,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Martize,Barr,REC,1
688114,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Martize,Barr,YDS,7
688115,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Martize,Barr,TD,0
688116,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Martize,Barr,LONG,7
688117,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Evan,Wilson,REC,1
688118,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Evan,Wilson,YDS,1
688119,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Evan,Wilson,TD,1
688120,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Evan,Wilson,LONG,1
688121,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Jon,Davis,REC,1
688122,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Jon,Davis,YDS,1
688123,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Jon,Davis,TD,0
688124,11/16/2013,FBS,Illinois,Ohio State,RECEIVING,Jon,Davis,LONG,1
688125,11/16/2013,FBS,Illinois,Ohio State,KICKING,Taylor,Zalewski,FG-FGA,0/0
688126,11/16/2013,FBS,Illinois,Ohio State,KICKING,Taylor,Zalewski,LONG,-
688127,11/16/2013,FBS,Illinois,Ohio State,KICKING,Taylor,Zalewski,XP,3
688128,11/16/2013,FBS,Illinois,Ohio State,KICKING,Taylor,Zalewski,PTS,3
688129,11/16/2013,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,NO,8
688130,11/16/2013,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,YDS,353
688131,11/16/2013,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,AVG,44.1
688132,11/16/2013,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,LONG,62
688133,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,NO,3
688134,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,YDS,82
688135,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,AVG,27.3
688136,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,LONG,67
688137,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,Miles,Osei,NO,1
688138,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,Miles,Osei,YDS,14
688139,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,Miles,Osei,AVG,14.0
688140,11/16/2013,FBS,Illinois,Ohio State,PUNT RETURNS,Miles,Osei,LONG,14
688141,11/16/2013,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,NO,7
688142,11/16/2013,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,YDS,93
688143,11/16/2013,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,AVG,13.3
688144,11/16/2013,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,LONG,19
