ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
44001,10/5/2013,FBS,Penn State,Indiana,RUSHING,Zach,Zwinak,ATT,17
44002,10/5/2013,FBS,Penn State,Indiana,RUSHING,Zach,Zwinak,YDS,72
44003,10/5/2013,FBS,Penn State,Indiana,RUSHING,Zach,Zwinak,TD,0
44004,10/5/2013,FBS,Penn State,Indiana,RUSHING,Zach,Zwinak,LONG,13
44005,10/5/2013,FBS,Penn State,Indiana,RUSHING,Bill,Belton,ATT,10
44006,10/5/2013,FBS,Penn State,Indiana,RUSHING,Bill,Belton,YDS,31
44007,10/5/2013,FBS,Penn State,Indiana,RUSHING,Bill,Belton,TD,0
44008,10/5/2013,FBS,Penn State,Indiana,RUSHING,Bill,Belton,LONG,11
44009,10/5/2013,FBS,Penn State,Indiana,RUSHING,Allen,Robinson,ATT,1
44010,10/5/2013,FBS,Penn State,Indiana,RUSHING,Allen,Robinson,YDS,10
44011,10/5/2013,FBS,Penn State,Indiana,RUSHING,Allen,Robinson,TD,0
44012,10/5/2013,FBS,Penn State,Indiana,RUSHING,Allen,Robinson,LONG,10
44013,10/5/2013,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,ATT,3
44014,10/5/2013,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,YDS,7
44015,10/5/2013,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,TD,0
44016,10/5/2013,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,LONG,4
44017,10/5/2013,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,ATT,6
44018,10/5/2013,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,YDS,-19
44019,10/5/2013,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,TD,0
44020,10/5/2013,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,LONG,2
44021,10/5/2013,FBS,Penn State,Indiana,RUSHING,,Team,ATT,1
44022,10/5/2013,FBS,Penn State,Indiana,RUSHING,,Team,YDS,-31
44023,10/5/2013,FBS,Penn State,Indiana,RUSHING,,Team,TD,0
44024,10/5/2013,FBS,Penn State,Indiana,RUSHING,,Team,LONG,0
44025,10/5/2013,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,CP-ATT-INT,30-55-0
44026,10/5/2013,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,YDS,340
44027,10/5/2013,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,TD,3
44028,10/5/2013,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,LONG,46
44029,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Allen,Robinson,REC,12
44030,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Allen,Robinson,YDS,173
44031,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Allen,Robinson,TD,2
44032,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Allen,Robinson,LONG,46
44033,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,REC,6
44034,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,YDS,79
44035,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,TD,0
44036,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Kyle,Carter,LONG,26
44037,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,REC,6
44038,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,YDS,35
44039,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,TD,0
44040,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,LONG,9
44041,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Richy,Anderson,REC,3
44042,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Richy,Anderson,YDS,29
44043,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Richy,Anderson,TD,0
44044,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Richy,Anderson,LONG,12
44045,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Bill,Belton,REC,3
44046,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Bill,Belton,YDS,24
44047,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Bill,Belton,TD,1
44048,10/5/2013,FBS,Penn State,Indiana,RECEIVING,Bill,Belton,LONG,14
44049,10/5/2013,FBS,Penn State,Indiana,KICKING,Sam,Ficken,FG-FGA,1/2
44050,10/5/2013,FBS,Penn State,Indiana,KICKING,Sam,Ficken,LONG,30
44051,10/5/2013,FBS,Penn State,Indiana,KICKING,Sam,Ficken,XP,3
44052,10/5/2013,FBS,Penn State,Indiana,KICKING,Sam,Ficken,PTS,6
44053,10/5/2013,FBS,Penn State,Indiana,PUNTING,Alex,Butterworth,NO,4
44054,10/5/2013,FBS,Penn State,Indiana,PUNTING,Alex,Butterworth,YDS,181
44055,10/5/2013,FBS,Penn State,Indiana,PUNTING,Alex,Butterworth,AVG,45.3
44056,10/5/2013,FBS,Penn State,Indiana,PUNTING,Alex,Butterworth,LONG,52
44057,10/5/2013,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,NO,1
44058,10/5/2013,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,YDS,3
44059,10/5/2013,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,AVG,3.0
44060,10/5/2013,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,LONG,3
44061,10/5/2013,FBS,Penn State,Indiana,KICK RETURNS,Geno,Lewis,NO,3
44062,10/5/2013,FBS,Penn State,Indiana,KICK RETURNS,Geno,Lewis,YDS,64
44063,10/5/2013,FBS,Penn State,Indiana,KICK RETURNS,Geno,Lewis,AVG,21.3
44064,10/5/2013,FBS,Penn State,Indiana,KICK RETURNS,Geno,Lewis,LONG,30
44065,10/5/2013,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,ATT,20
44066,10/5/2013,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,YDS,92
44067,10/5/2013,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,TD,1
44068,10/5/2013,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,LONG,44
44069,10/5/2013,FBS,Indiana,Penn State,RUSHING,Stephen,Houston,ATT,4
44070,10/5/2013,FBS,Indiana,Penn State,RUSHING,Stephen,Houston,YDS,34
