ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
51001,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Kenny,Williams,ATT,12
51002,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Kenny,Williams,YDS,42
51003,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Kenny,Williams,TD,1
51004,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Kenny,Williams,LONG,9
51005,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,SaDale,Foster,ATT,3
51006,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,SaDale,Foster,YDS,34
51007,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,SaDale,Foster,TD,0
51008,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,SaDale,Foster,LONG,22
51009,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Quinton,White,ATT,4
51010,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Quinton,White,YDS,25
51011,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Quinton,White,TD,0
51012,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Quinton,White,LONG,18
51013,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Baker,Mayfield,ATT,6
51014,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Baker,Mayfield,YDS,23
51015,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Baker,Mayfield,TD,1
51016,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Baker,Mayfield,LONG,19
51017,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,DeAndre,Washington,ATT,10
51018,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,DeAndre,Washington,YDS,16
51019,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,DeAndre,Washington,TD,2
51020,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,DeAndre,Washington,LONG,5
51021,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Rodney,Hall,ATT,2
51022,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Rodney,Hall,YDS,12
51023,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Rodney,Hall,TD,0
51024,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Rodney,Hall,LONG,9
51025,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Jakeem,Grant,ATT,1
51026,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Jakeem,Grant,YDS,11
51027,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Jakeem,Grant,TD,0
51028,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Jakeem,Grant,LONG,11
51029,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Michael,Brewer,ATT,1
51030,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Michael,Brewer,YDS,-6
51031,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Michael,Brewer,TD,0
51032,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,Michael,Brewer,LONG,0
51033,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,,Team,ATT,4
51034,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,,Team,YDS,-43
51035,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,,Team,TD,0
51036,10/5/2013,FBS,Texas Tech,Kansas,RUSHING,,Team,LONG,0
51037,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Baker,Mayfield,CP-ATT-INT,33-51-1
51038,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Baker,Mayfield,YDS,368
51039,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Baker,Mayfield,TD,0
51040,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Baker,Mayfield,LONG,37
51041,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Davis,Webb,CP-ATT-INT,3-6-0
51042,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Davis,Webb,YDS,36
51043,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Davis,Webb,TD,2
51044,10/5/2013,FBS,Texas Tech,Kansas,PASSING,Davis,Webb,LONG,25
51045,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jace,Amaro,REC,9
51046,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jace,Amaro,YDS,96
51047,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jace,Amaro,TD,0
51048,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jace,Amaro,LONG,19
51049,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Eric,Ward,REC,7
51050,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Eric,Ward,YDS,122
51051,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Eric,Ward,TD,1
51052,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Eric,Ward,LONG,37
51053,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jakeem,Grant,REC,7
51054,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jakeem,Grant,YDS,92
51055,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jakeem,Grant,TD,0
51056,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Jakeem,Grant,LONG,37
51057,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,SaDale,Foster,REC,5
51058,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,SaDale,Foster,YDS,27
51059,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,SaDale,Foster,TD,0
51060,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,SaDale,Foster,LONG,11
51061,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Bradley,Marquez,REC,2
51062,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Bradley,Marquez,YDS,23
51063,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Bradley,Marquez,TD,0
51064,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Bradley,Marquez,LONG,12
51065,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Derreck,Edwards,REC,2
51066,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Derreck,Edwards,YDS,20
51067,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Derreck,Edwards,TD,0
51068,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Derreck,Edwards,LONG,13
51069,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,REC,2
51070,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,YDS,13
51071,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,TD,0
51072,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,LONG,16
51073,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Dylan,Cantrell,REC,2
51074,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Dylan,Cantrell,YDS,11
51075,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Dylan,Cantrell,TD,1
51076,10/5/2013,FBS,Texas Tech,Kansas,RECEIVING,Dylan,Cantrell,LONG,7
51077,10/5/2013,FBS,Texas Tech,Kansas,KICKING,Ryan,Bustin,FG-FGA,4/5
51078,10/5/2013,FBS,Texas Tech,Kansas,KICKING,Ryan,Bustin,LONG,31
51079,10/5/2013,FBS,Texas Tech,Kansas,KICKING,Ryan,Bustin,XP,6
51080,10/5/2013,FBS,Texas Tech,Kansas,KICKING,Ryan,Bustin,PTS,18
51081,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Ryan,Erxleben,NO,4
51082,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Ryan,Erxleben,YDS,186
51083,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Ryan,Erxleben,AVG,46.5
51084,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Ryan,Erxleben,LONG,55
51085,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,NO,1
51086,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,YDS,42
51087,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,AVG,42.0
51088,10/5/2013,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,LONG,42
51089,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,SaDale,Foster,NO,3
51090,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,SaDale,Foster,YDS,25
51091,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,SaDale,Foster,AVG,8.3
51092,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,SaDale,Foster,LONG,23
51093,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,Carlos,Thompson,NO,1
51094,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,Carlos,Thompson,YDS,-2
51095,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,Carlos,Thompson,AVG,-2.0
51096,10/5/2013,FBS,Texas Tech,Kansas,PUNT RETURNS,Carlos,Thompson,LONG,0
51097,10/5/2013,FBS,Texas Tech,Kansas,KICK RETURNS,Reginald,Davis,NO,1
51098,10/5/2013,FBS,Texas Tech,Kansas,KICK RETURNS,Reginald,Davis,YDS,19
51099,10/5/2013,FBS,Texas Tech,Kansas,KICK RETURNS,Reginald,Davis,AVG,19.0
51100,10/5/2013,FBS,Texas Tech,Kansas,KICK RETURNS,Reginald,Davis,LONG,19
51101,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Darrian,Miller,ATT,12
51102,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Darrian,Miller,YDS,67
51103,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Darrian,Miller,TD,0
51104,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Darrian,Miller,LONG,26
51105,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,James,Sims,ATT,9
51106,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,James,Sims,YDS,28
51107,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,James,Sims,TD,0
51108,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,James,Sims,LONG,12
51109,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Brandon,Bourbon,ATT,2
51110,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Brandon,Bourbon,YDS,8
51111,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Brandon,Bourbon,TD,0
51112,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Brandon,Bourbon,LONG,4
51113,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,ATT,1
51114,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,YDS,3
51115,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,TD,0
51116,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,LONG,3
51117,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Trevor,Pardula,ATT,1
51118,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Trevor,Pardula,YDS,0
51119,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Trevor,Pardula,TD,0
51120,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Trevor,Pardula,LONG,0
51121,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Jake,Heaps,ATT,4
51122,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Jake,Heaps,YDS,-16
51123,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Jake,Heaps,TD,0
51124,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Jake,Heaps,LONG,3
51125,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,ATT,7
51126,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,YDS,-18
51127,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,TD,0
51128,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,LONG,2
51129,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,,Team,ATT,1
51130,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,,Team,YDS,-21
51131,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,,Team,TD,0
51132,10/5/2013,FBS,Kansas,Texas Tech,RUSHING,,Team,LONG,0
51133,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Jake,Heaps,CP-ATT-INT,16-32-1
51134,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Jake,Heaps,YDS,189
51135,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Jake,Heaps,TD,1
51136,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Jake,Heaps,LONG,39
51137,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,CP-ATT-INT,2-3-0
51138,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,YDS,31
51139,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,TD,1
51140,10/5/2013,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,LONG,28
51141,10/5/2013,FBS,Kansas,Texas Tech,RECEIVING,Tony,Pierson,REC,6
