ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
30001,10/5/2013,FBS,Maryland,Florida State,RUSHING,Jacquille,Veii,ATT,8
30002,10/5/2013,FBS,Maryland,Florida State,RUSHING,Jacquille,Veii,YDS,15
30003,10/5/2013,FBS,Maryland,Florida State,RUSHING,Jacquille,Veii,TD,0
30004,10/5/2013,FBS,Maryland,Florida State,RUSHING,Jacquille,Veii,LONG,7
30005,10/5/2013,FBS,Maryland,Florida State,RUSHING,Caleb,Rowe,ATT,5
30006,10/5/2013,FBS,Maryland,Florida State,RUSHING,Caleb,Rowe,YDS,9
30007,10/5/2013,FBS,Maryland,Florida State,RUSHING,Caleb,Rowe,TD,0
30008,10/5/2013,FBS,Maryland,Florida State,RUSHING,Caleb,Rowe,LONG,6
30009,10/5/2013,FBS,Maryland,Florida State,RUSHING,Stefon,Diggs,ATT,1
30010,10/5/2013,FBS,Maryland,Florida State,RUSHING,Stefon,Diggs,YDS,5
30011,10/5/2013,FBS,Maryland,Florida State,RUSHING,Stefon,Diggs,TD,0
30012,10/5/2013,FBS,Maryland,Florida State,RUSHING,Stefon,Diggs,LONG,5
30013,10/5/2013,FBS,Maryland,Florida State,RUSHING,Albert,Reid,ATT,4
30014,10/5/2013,FBS,Maryland,Florida State,RUSHING,Albert,Reid,YDS,4
30015,10/5/2013,FBS,Maryland,Florida State,RUSHING,Albert,Reid,TD,0
30016,10/5/2013,FBS,Maryland,Florida State,RUSHING,Albert,Reid,LONG,3
30017,10/5/2013,FBS,Maryland,Florida State,RUSHING,C.J.,Brown,ATT,3
30018,10/5/2013,FBS,Maryland,Florida State,RUSHING,C.J.,Brown,YDS,3
30019,10/5/2013,FBS,Maryland,Florida State,RUSHING,C.J.,Brown,TD,0
30020,10/5/2013,FBS,Maryland,Florida State,RUSHING,C.J.,Brown,LONG,2
30021,10/5/2013,FBS,Maryland,Florida State,RUSHING,Brandon,Ross,ATT,3
30022,10/5/2013,FBS,Maryland,Florida State,RUSHING,Brandon,Ross,YDS,-1
30023,10/5/2013,FBS,Maryland,Florida State,RUSHING,Brandon,Ross,TD,0
30024,10/5/2013,FBS,Maryland,Florida State,RUSHING,Brandon,Ross,LONG,2
30025,10/5/2013,FBS,Maryland,Florida State,RUSHING,,Team,ATT,1
30026,10/5/2013,FBS,Maryland,Florida State,RUSHING,,Team,YDS,-2
30027,10/5/2013,FBS,Maryland,Florida State,RUSHING,,Team,TD,0
30028,10/5/2013,FBS,Maryland,Florida State,RUSHING,,Team,LONG,0
30029,10/5/2013,FBS,Maryland,Florida State,PASSING,Caleb,Rowe,CP-ATT-INT,9-17-0
30030,10/5/2013,FBS,Maryland,Florida State,PASSING,Caleb,Rowe,YDS,119
30031,10/5/2013,FBS,Maryland,Florida State,PASSING,Caleb,Rowe,TD,0
30032,10/5/2013,FBS,Maryland,Florida State,PASSING,Caleb,Rowe,LONG,26
30033,10/5/2013,FBS,Maryland,Florida State,PASSING,C.J.,Brown,CP-ATT-INT,6-14-0
30034,10/5/2013,FBS,Maryland,Florida State,PASSING,C.J.,Brown,YDS,82
30035,10/5/2013,FBS,Maryland,Florida State,PASSING,C.J.,Brown,TD,0
30036,10/5/2013,FBS,Maryland,Florida State,PASSING,C.J.,Brown,LONG,39
30037,10/5/2013,FBS,Maryland,Florida State,PASSING,Stefon,Diggs,CP-ATT-INT,0-1-0
30038,10/5/2013,FBS,Maryland,Florida State,PASSING,Stefon,Diggs,YDS,0
30039,10/5/2013,FBS,Maryland,Florida State,PASSING,Stefon,Diggs,TD,0
30040,10/5/2013,FBS,Maryland,Florida State,PASSING,Stefon,Diggs,LONG,0
30041,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Deon,Long,REC,3
30042,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Deon,Long,YDS,77
30043,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Deon,Long,TD,0
30044,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Deon,Long,LONG,39
30045,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Nigel,King,REC,3
30046,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Nigel,King,YDS,46
30047,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Nigel,King,TD,0
30048,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Nigel,King,LONG,26
30049,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Brandon,Ross,REC,3
30050,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Brandon,Ross,YDS,17
30051,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Brandon,Ross,TD,0
30052,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Brandon,Ross,LONG,10
30053,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Stefon,Diggs,REC,2
30054,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Stefon,Diggs,YDS,24
30055,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Stefon,Diggs,TD,0
30056,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Stefon,Diggs,LONG,19
30057,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Dave,Stinebaugh,REC,1
30058,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Dave,Stinebaugh,YDS,13
30059,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Dave,Stinebaugh,TD,0
30060,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Dave,Stinebaugh,LONG,13
30061,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Levern,Jacobs,REC,1
30062,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Levern,Jacobs,YDS,10
30063,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Levern,Jacobs,TD,0
30064,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Levern,Jacobs,LONG,3
30065,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Kenneth,Goins,REC,1
30066,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Kenneth,Goins,YDS,9
30067,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Kenneth,Goins,TD,0
30068,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Kenneth,Goins,LONG,9
30069,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Jacquille,Veii,REC,1
30070,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Jacquille,Veii,YDS,5
30071,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Jacquille,Veii,TD,0
30072,10/5/2013,FBS,Maryland,Florida State,RECEIVING,Jacquille,Veii,LONG,5
30073,10/5/2013,FBS,Maryland,Florida State,KICKING,Brad,Craddock,FG-FGA,0/1
30074,10/5/2013,FBS,Maryland,Florida State,KICKING,Brad,Craddock,LONG,-
30075,10/5/2013,FBS,Maryland,Florida State,KICKING,Brad,Craddock,XP,0
30076,10/5/2013,FBS,Maryland,Florida State,KICKING,Brad,Craddock,PTS,0
30077,10/5/2013,FBS,Maryland,Florida State,PUNTING,Nathan,Renfro,NO,11
30078,10/5/2013,FBS,Maryland,Florida State,PUNTING,Nathan,Renfro,YDS,420
30079,10/5/2013,FBS,Maryland,Florida State,PUNTING,Nathan,Renfro,AVG,38.2
30080,10/5/2013,FBS,Maryland,Florida State,PUNTING,Nathan,Renfro,LONG,44
30081,10/5/2013,FBS,Maryland,Florida State,KICK RETURNS,William,Likely,NO,4
30082,10/5/2013,FBS,Maryland,Florida State,KICK RETURNS,William,Likely,YDS,73
30083,10/5/2013,FBS,Maryland,Florida State,KICK RETURNS,William,Likely,AVG,18.2
30084,10/5/2013,FBS,Maryland,Florida State,KICK RETURNS,William,Likely,LONG,32
30085,10/5/2013,FBS,Florida State,Maryland,RUSHING,Devonta,Freeman,ATT,17
30086,10/5/2013,FBS,Florida State,Maryland,RUSHING,Devonta,Freeman,YDS,63
30087,10/5/2013,FBS,Florida State,Maryland,RUSHING,Devonta,Freeman,TD,1
30088,10/5/2013,FBS,Florida State,Maryland,RUSHING,Devonta,Freeman,LONG,21
30089,10/5/2013,FBS,Florida State,Maryland,RUSHING,James,WilderJr.,ATT,6
30090,10/5/2013,FBS,Florida State,Maryland,RUSHING,James,WilderJr.,YDS,40
30091,10/5/2013,FBS,Florida State,Maryland,RUSHING,James,WilderJr.,TD,0
30092,10/5/2013,FBS,Florida State,Maryland,RUSHING,James,WilderJr.,LONG,13
30093,10/5/2013,FBS,Florida State,Maryland,RUSHING,Karlos,Williams,ATT,5
30094,10/5/2013,FBS,Florida State,Maryland,RUSHING,Karlos,Williams,YDS,29
30095,10/5/2013,FBS,Florida State,Maryland,RUSHING,Karlos,Williams,TD,2
30096,10/5/2013,FBS,Florida State,Maryland,RUSHING,Karlos,Williams,LONG,17
30097,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jameis,Winston,ATT,7
30098,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jameis,Winston,YDS,24
30099,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jameis,Winston,TD,0
30100,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jameis,Winston,LONG,20
30101,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jacob,Coker,ATT,1
30102,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jacob,Coker,YDS,24
30103,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jacob,Coker,TD,1
30104,10/5/2013,FBS,Florida State,Maryland,RUSHING,Jacob,Coker,LONG,24
30105,10/5/2013,FBS,Florida State,Maryland,RUSHING,Ryan,Green,ATT,4
30106,10/5/2013,FBS,Florida State,Maryland,RUSHING,Ryan,Green,YDS,16
30107,10/5/2013,FBS,Florida State,Maryland,RUSHING,Ryan,Green,TD,0
30108,10/5/2013,FBS,Florida State,Maryland,RUSHING,Ryan,Green,LONG,10
30109,10/5/2013,FBS,Florida State,Maryland,RUSHING,Freddie,Stevenson,ATT,2
30110,10/5/2013,FBS,Florida State,Maryland,RUSHING,Freddie,Stevenson,YDS,10
30111,10/5/2013,FBS,Florida State,Maryland,RUSHING,Freddie,Stevenson,TD,0
30112,10/5/2013,FBS,Florida State,Maryland,RUSHING,Freddie,Stevenson,LONG,7
30113,10/5/2013,FBS,Florida State,Maryland,RUSHING,,Team,ATT,1
30114,10/5/2013,FBS,Florida State,Maryland,RUSHING,,Team,YDS,-23
30115,10/5/2013,FBS,Florida State,Maryland,RUSHING,,Team,TD,0
30116,10/5/2013,FBS,Florida State,Maryland,RUSHING,,Team,LONG,0
30117,10/5/2013,FBS,Florida State,Maryland,PASSING,Jameis,Winston,CP-ATT-INT,23-32-0
30118,10/5/2013,FBS,Florida State,Maryland,PASSING,Jameis,Winston,YDS,393
30119,10/5/2013,FBS,Florida State,Maryland,PASSING,Jameis,Winston,TD,5
30120,10/5/2013,FBS,Florida State,Maryland,PASSING,Jameis,Winston,LONG,48
30121,10/5/2013,FBS,Florida State,Maryland,PASSING,Jacob,Coker,CP-ATT-INT,3-7-0
30122,10/5/2013,FBS,Florida State,Maryland,PASSING,Jacob,Coker,YDS,38
30123,10/5/2013,FBS,Florida State,Maryland,PASSING,Jacob,Coker,TD,0
30124,10/5/2013,FBS,Florida State,Maryland,PASSING,Jacob,Coker,LONG,16
30125,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kenny,Shaw,REC,5
30126,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kenny,Shaw,YDS,96
30127,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kenny,Shaw,TD,1
30128,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kenny,Shaw,LONG,33
30129,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kelvin,Benjamin,REC,5
30130,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kelvin,Benjamin,YDS,60
30131,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kelvin,Benjamin,TD,2
30132,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Kelvin,Benjamin,LONG,21
30133,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Rashad,Greene,REC,4
30134,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Rashad,Greene,YDS,108
30135,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Rashad,Greene,TD,0
30136,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Rashad,Greene,LONG,48
30137,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Nick,O'Leary,REC,4
30138,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Nick,O'Leary,YDS,55
30139,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Nick,O'Leary,TD,2
30140,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Nick,O'Leary,LONG,25
30141,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Devonta,Freeman,REC,3
30142,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Devonta,Freeman,YDS,35
30143,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Devonta,Freeman,TD,0
30144,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Devonta,Freeman,LONG,18
30145,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Christian,Green,REC,2
30146,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Christian,Green,YDS,39
30147,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Christian,Green,TD,0
30148,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Christian,Green,LONG,22
30149,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Isaiah,Jones,REC,1
30150,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Isaiah,Jones,YDS,16
30151,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Isaiah,Jones,TD,0
30152,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Isaiah,Jones,LONG,16
30153,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Karlos,Williams,REC,1
30154,10/5/2013,FBS,Florida State,Maryland,RECEIVING,Karlos,Williams,YDS,15
