ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
61001,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Eric,Soza,ATT,11
61002,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Eric,Soza,YDS,48
61003,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Eric,Soza,TD,0
61004,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Eric,Soza,LONG,24
61005,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Kam,Jones,ATT,4
61006,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Kam,Jones,YDS,39
61007,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Kam,Jones,TD,0
61008,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Kam,Jones,LONG,14
61009,8/31/2013,FBS,UTSA,New Mexico,RUSHING,David,Glasco,ATT,8
61010,8/31/2013,FBS,UTSA,New Mexico,RUSHING,David,Glasco,YDS,32
61011,8/31/2013,FBS,UTSA,New Mexico,RUSHING,David,Glasco,TD,1
61012,8/31/2013,FBS,UTSA,New Mexico,RUSHING,David,Glasco,LONG,11
61013,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Aaron,Grubb,ATT,2
61014,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Aaron,Grubb,YDS,24
61015,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Aaron,Grubb,TD,0
61016,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Aaron,Grubb,LONG,14
61017,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Evans,Okotcha,ATT,6
61018,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Evans,Okotcha,YDS,17
61019,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Evans,Okotcha,TD,0
61020,8/31/2013,FBS,UTSA,New Mexico,RUSHING,Evans,Okotcha,LONG,7
61021,8/31/2013,FBS,UTSA,New Mexico,RUSHING,,Team,ATT,2
61022,8/31/2013,FBS,UTSA,New Mexico,RUSHING,,Team,YDS,-3
61023,8/31/2013,FBS,UTSA,New Mexico,RUSHING,,Team,TD,0
61024,8/31/2013,FBS,UTSA,New Mexico,RUSHING,,Team,LONG,0
61025,8/31/2013,FBS,UTSA,New Mexico,PASSING,Eric,Soza,CP-ATT-INT,21-34-0
61026,8/31/2013,FBS,UTSA,New Mexico,PASSING,Eric,Soza,YDS,237
61027,8/31/2013,FBS,UTSA,New Mexico,PASSING,Eric,Soza,TD,2
61028,8/31/2013,FBS,UTSA,New Mexico,PASSING,Eric,Soza,LONG,38
61029,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kam,Jones,REC,5
61030,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kam,Jones,YDS,65
61031,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kam,Jones,TD,0
61032,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kam,Jones,LONG,35
61033,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Harrison,REC,3
61034,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Harrison,YDS,30
61035,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Harrison,TD,0
61036,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Harrison,LONG,12
61037,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Brandon,Armstrong,REC,2
61038,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Brandon,Armstrong,YDS,38
61039,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Brandon,Armstrong,TD,1
61040,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Brandon,Armstrong,LONG,38
61041,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Evans,Okotcha,REC,2
61042,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Evans,Okotcha,YDS,20
61043,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Evans,Okotcha,TD,0
61044,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Evans,Okotcha,LONG,12
61045,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Seth,Grubb,REC,2
61046,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Seth,Grubb,YDS,20
61047,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Seth,Grubb,TD,0
61048,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Seth,Grubb,LONG,14
61049,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Bias,REC,2
61050,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Bias,YDS,17
61051,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Bias,TD,0
61052,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Kenny,Bias,LONG,15
61053,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Marcellus,Mack,REC,1
61054,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Marcellus,Mack,YDS,15
61055,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Marcellus,Mack,TD,0
61056,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Marcellus,Mack,LONG,15
61057,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Josiah,Monroe,REC,1
61058,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Josiah,Monroe,YDS,10
61059,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Josiah,Monroe,TD,0
61060,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Josiah,Monroe,LONG,10
61061,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Earon,Holmes,REC,1
61062,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Earon,Holmes,YDS,9
61063,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Earon,Holmes,TD,0
61064,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Earon,Holmes,LONG,9
61065,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,David,Glasco,REC,1
61066,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,David,Glasco,YDS,8
61067,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,David,Glasco,TD,1
61068,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,David,Glasco,LONG,8
61069,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Cole,Hubble,REC,1
61070,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Cole,Hubble,YDS,5
61071,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Cole,Hubble,TD,0
61072,8/31/2013,FBS,UTSA,New Mexico,RECEIVING,Cole,Hubble,LONG,5
61073,8/31/2013,FBS,UTSA,New Mexico,KICKING,Sean,Ianno,FG-FGA,0/0
61074,8/31/2013,FBS,UTSA,New Mexico,KICKING,Sean,Ianno,LONG,-
61075,8/31/2013,FBS,UTSA,New Mexico,KICKING,Sean,Ianno,XP,3
61076,8/31/2013,FBS,UTSA,New Mexico,KICKING,Sean,Ianno,PTS,3
61077,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Kristian,Stern,NO,6
61078,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Kristian,Stern,YDS,231
61079,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Kristian,Stern,AVG,38.5
61080,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Kristian,Stern,LONG,46
61081,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Josh,Ward,NO,1
61082,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Josh,Ward,YDS,9
61083,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Josh,Ward,AVG,9.0
61084,8/31/2013,FBS,UTSA,New Mexico,PUNTING,Josh,Ward,LONG,9
61085,8/31/2013,FBS,UTSA,New Mexico,PUNT RETURNS,Kenny,Harrison,NO,1
61086,8/31/2013,FBS,UTSA,New Mexico,PUNT RETURNS,Kenny,Harrison,YDS,-2
61087,8/31/2013,FBS,UTSA,New Mexico,PUNT RETURNS,Kenny,Harrison,AVG,-2.0
61088,8/31/2013,FBS,UTSA,New Mexico,PUNT RETURNS,Kenny,Harrison,LONG,0
61089,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Cole,Gautsche,ATT,16
61090,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Cole,Gautsche,YDS,118
61091,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Cole,Gautsche,TD,0
61092,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Cole,Gautsche,LONG,36
61093,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Kasey,Carrier,ATT,20
61094,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Kasey,Carrier,YDS,54
61095,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Kasey,Carrier,TD,0
61096,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Kasey,Carrier,LONG,13
61097,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Clayton,Mitchem,ATT,3
61098,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Clayton,Mitchem,YDS,8
61099,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Clayton,Mitchem,TD,0
61100,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Clayton,Mitchem,LONG,9
61101,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Jeric,Magnant,ATT,1
61102,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Jeric,Magnant,YDS,6
61103,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Jeric,Magnant,TD,0
61104,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Jeric,Magnant,LONG,6
61105,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Crusoe,Gongbay,ATT,1
61106,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Crusoe,Gongbay,YDS,4
61107,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Crusoe,Gongbay,TD,0
61108,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Crusoe,Gongbay,LONG,4
61109,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Carlos,Wiggins,ATT,1
61110,8/31/2013,FBS,New Mexico,UTSA,RUSHING,Carlos,Wiggins,YDS,3
