ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
54001,10/10/2013,FBS,Arizona,USC,RUSHING,Ka'Deem,Carey,ATT,21
54002,10/10/2013,FBS,Arizona,USC,RUSHING,Ka'Deem,Carey,YDS,138
54003,10/10/2013,FBS,Arizona,USC,RUSHING,Ka'Deem,Carey,TD,0
54004,10/10/2013,FBS,Arizona,USC,RUSHING,Ka'Deem,Carey,LONG,39
54005,10/10/2013,FBS,Arizona,USC,RUSHING,Daniel,Jenkins,ATT,1
54006,10/10/2013,FBS,Arizona,USC,RUSHING,Daniel,Jenkins,YDS,11
54007,10/10/2013,FBS,Arizona,USC,RUSHING,Daniel,Jenkins,TD,0
54008,10/10/2013,FBS,Arizona,USC,RUSHING,Daniel,Jenkins,LONG,11
54009,10/10/2013,FBS,Arizona,USC,RUSHING,B.J.,Denker,ATT,11
54010,10/10/2013,FBS,Arizona,USC,RUSHING,B.J.,Denker,YDS,-4
54011,10/10/2013,FBS,Arizona,USC,RUSHING,B.J.,Denker,TD,0
54012,10/10/2013,FBS,Arizona,USC,RUSHING,B.J.,Denker,LONG,7
54013,10/10/2013,FBS,Arizona,USC,PASSING,B.J.,Denker,CP-ATT-INT,28-44-0
54014,10/10/2013,FBS,Arizona,USC,PASSING,B.J.,Denker,YDS,363
54015,10/10/2013,FBS,Arizona,USC,PASSING,B.J.,Denker,TD,4
54016,10/10/2013,FBS,Arizona,USC,PASSING,B.J.,Denker,LONG,57
54017,10/10/2013,FBS,Arizona,USC,RECEIVING,Terrence,Miller,REC,6
54018,10/10/2013,FBS,Arizona,USC,RECEIVING,Terrence,Miller,YDS,76
54019,10/10/2013,FBS,Arizona,USC,RECEIVING,Terrence,Miller,TD,0
54020,10/10/2013,FBS,Arizona,USC,RECEIVING,Terrence,Miller,LONG,27
54021,10/10/2013,FBS,Arizona,USC,RECEIVING,Ka'Deem,Carey,REC,6
54022,10/10/2013,FBS,Arizona,USC,RECEIVING,Ka'Deem,Carey,YDS,36
54023,10/10/2013,FBS,Arizona,USC,RECEIVING,Ka'Deem,Carey,TD,0
54024,10/10/2013,FBS,Arizona,USC,RECEIVING,Ka'Deem,Carey,LONG,11
54025,10/10/2013,FBS,Arizona,USC,RECEIVING,Samajie,Grant,REC,6
54026,10/10/2013,FBS,Arizona,USC,RECEIVING,Samajie,Grant,YDS,33
54027,10/10/2013,FBS,Arizona,USC,RECEIVING,Samajie,Grant,TD,0
54028,10/10/2013,FBS,Arizona,USC,RECEIVING,Samajie,Grant,LONG,9
54029,10/10/2013,FBS,Arizona,USC,RECEIVING,Johnny,Jackson,REC,3
54030,10/10/2013,FBS,Arizona,USC,RECEIVING,Johnny,Jackson,YDS,53
54031,10/10/2013,FBS,Arizona,USC,RECEIVING,Johnny,Jackson,TD,0
54032,10/10/2013,FBS,Arizona,USC,RECEIVING,Johnny,Jackson,LONG,32
54033,10/10/2013,FBS,Arizona,USC,RECEIVING,David,Richards,REC,3
54034,10/10/2013,FBS,Arizona,USC,RECEIVING,David,Richards,YDS,21
54035,10/10/2013,FBS,Arizona,USC,RECEIVING,David,Richards,TD,1
54036,10/10/2013,FBS,Arizona,USC,RECEIVING,David,Richards,LONG,9
54037,10/10/2013,FBS,Arizona,USC,RECEIVING,Garic,Wharton,REC,2
54038,10/10/2013,FBS,Arizona,USC,RECEIVING,Garic,Wharton,YDS,73
54039,10/10/2013,FBS,Arizona,USC,RECEIVING,Garic,Wharton,TD,2
54040,10/10/2013,FBS,Arizona,USC,RECEIVING,Garic,Wharton,LONG,45
54041,10/10/2013,FBS,Arizona,USC,RECEIVING,Nate,Phillips,REC,2
54042,10/10/2013,FBS,Arizona,USC,RECEIVING,Nate,Phillips,YDS,71
