ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
181001,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Senorise,Perry,ATT,11
181002,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Senorise,Perry,YDS,100
181003,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Senorise,Perry,TD,2
181004,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Senorise,Perry,LONG,36
181005,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Michael,Dyer,ATT,11
181006,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Michael,Dyer,YDS,62
181007,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Michael,Dyer,TD,0
181008,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Michael,Dyer,LONG,16
181009,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Dominique,Brown,ATT,12
181010,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Dominique,Brown,YDS,45
181011,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Dominique,Brown,TD,0
181012,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Dominique,Brown,LONG,8
181013,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Teddy,Bridgewater,ATT,6
181014,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Teddy,Bridgewater,YDS,35
181015,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Teddy,Bridgewater,TD,0
181016,9/14/2013,FBS,Louisville,Kentucky,RUSHING,Teddy,Bridgewater,LONG,18
181017,9/14/2013,FBS,Louisville,Kentucky,RUSHING,,Team,ATT,1
181018,9/14/2013,FBS,Louisville,Kentucky,RUSHING,,Team,YDS,0
181019,9/14/2013,FBS,Louisville,Kentucky,RUSHING,,Team,TD,0
181020,9/14/2013,FBS,Louisville,Kentucky,RUSHING,,Team,LONG,0
181021,9/14/2013,FBS,Louisville,Kentucky,PASSING,Teddy,Bridgewater,CP-ATT-INT,16-28-0
181022,9/14/2013,FBS,Louisville,Kentucky,PASSING,Teddy,Bridgewater,YDS,250
181023,9/14/2013,FBS,Louisville,Kentucky,PASSING,Teddy,Bridgewater,TD,1
181024,9/14/2013,FBS,Louisville,Kentucky,PASSING,Teddy,Bridgewater,LONG,47
181025,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,DeVante,Parker,REC,4
181026,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,DeVante,Parker,YDS,50
181027,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,DeVante,Parker,TD,1
181028,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,DeVante,Parker,LONG,18
181029,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Damian,Copeland,REC,3
181030,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Damian,Copeland,YDS,81
181031,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Damian,Copeland,TD,0
181032,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Damian,Copeland,LONG,47
181033,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Gerald,Christian,REC,3
181034,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Gerald,Christian,YDS,44
181035,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Gerald,Christian,TD,0
181036,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Gerald,Christian,LONG,24
181037,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Eli,Rogers,REC,2
181038,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Eli,Rogers,YDS,29
181039,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Eli,Rogers,TD,0
181040,9/14/2013,FBS,Louisville,Kentucky,RECEIVING,Eli,Rogers,LONG,19
