ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3001,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Charles,Sims,ATT,19
3002,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Charles,Sims,YDS,92
3003,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Charles,Sims,TD,1
3004,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Charles,Sims,LONG,39
3005,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Dreamius,Smith,ATT,8
3006,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Dreamius,Smith,YDS,26
3007,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Dreamius,Smith,TD,0
3008,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Dreamius,Smith,LONG,19
3009,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Vernon,Davis,ATT,2
3010,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Vernon,Davis,YDS,25
3011,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Vernon,Davis,TD,0
3012,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Vernon,Davis,LONG,18
3013,10/5/2013,FBS,West Virginia,Baylor,RUSHING,,Team,ATT,1
3014,10/5/2013,FBS,West Virginia,Baylor,RUSHING,,Team,YDS,-5
3015,10/5/2013,FBS,West Virginia,Baylor,RUSHING,,Team,TD,0
3016,10/5/2013,FBS,West Virginia,Baylor,RUSHING,,Team,LONG,0
3017,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Paul,Millard,ATT,2
3018,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Paul,Millard,YDS,-9
3019,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Paul,Millard,TD,0
3020,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Paul,Millard,LONG,0
3021,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Clint,Trickett,ATT,2
3022,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Clint,Trickett,YDS,-11
3023,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Clint,Trickett,TD,0
3024,10/5/2013,FBS,West Virginia,Baylor,RUSHING,Clint,Trickett,LONG,0
3025,10/5/2013,FBS,West Virginia,Baylor,PASSING,Clint,Trickett,CP-ATT-INT,9-28-1
3026,10/5/2013,FBS,West Virginia,Baylor,PASSING,Clint,Trickett,YDS,161
3027,10/5/2013,FBS,West Virginia,Baylor,PASSING,Clint,Trickett,TD,1
3028,10/5/2013,FBS,West Virginia,Baylor,PASSING,Clint,Trickett,LONG,39
3029,10/5/2013,FBS,West Virginia,Baylor,PASSING,Paul,Millard,CP-ATT-INT,8-13-0
3030,10/5/2013,FBS,West Virginia,Baylor,PASSING,Paul,Millard,YDS,115
3031,10/5/2013,FBS,West Virginia,Baylor,PASSING,Paul,Millard,TD,2
3032,10/5/2013,FBS,West Virginia,Baylor,PASSING,Paul,Millard,LONG,43
3033,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Kevin,White,REC,7
3034,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Kevin,White,YDS,130
3035,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Kevin,White,TD,2
3036,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Kevin,White,LONG,39
3037,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Ronald,Carswell,REC,2
3038,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Ronald,Carswell,YDS,58
3039,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Ronald,Carswell,TD,1
3040,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Ronald,Carswell,LONG,43
3041,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Daikiel,Shorts,REC,2
3042,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Daikiel,Shorts,YDS,35
3043,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Daikiel,Shorts,TD,0
3044,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Daikiel,Shorts,LONG,28
3045,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,REC,2
3046,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,YDS,20
3047,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,TD,0
3048,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,LONG,15
3049,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,KJ,Myers,REC,2
3050,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,KJ,Myers,YDS,17
3051,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,KJ,Myers,TD,0
3052,10/5/2013,FBS,West Virginia,Baylor,RECEIVING,KJ,Myers,LONG,9
