ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
31001,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Branden,Oliver,ATT,26
31002,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Branden,Oliver,YDS,73
31003,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Branden,Oliver,TD,0
31004,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Branden,Oliver,LONG,10
31005,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Anthone,Taylor,ATT,3
31006,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Anthone,Taylor,YDS,8
31007,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Anthone,Taylor,TD,0
31008,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Anthone,Taylor,LONG,5
31009,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Alex,Zordich,ATT,2
31010,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Alex,Zordich,YDS,2
31011,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Alex,Zordich,TD,0
31012,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Alex,Zordich,LONG,4
31013,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Fred,Lee,ATT,1
31014,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Fred,Lee,YDS,2
31015,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Fred,Lee,TD,0
31016,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Fred,Lee,LONG,2
31017,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Joe,Licata,ATT,3
31018,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Joe,Licata,YDS,-12
31019,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Joe,Licata,TD,0
31020,8/31/2013,FBS,Buffalo,Ohio State,RUSHING,Joe,Licata,LONG,0
31021,8/31/2013,FBS,Buffalo,Ohio State,PASSING,Joe,Licata,CP-ATT-INT,19-32-1
31022,8/31/2013,FBS,Buffalo,Ohio State,PASSING,Joe,Licata,YDS,185
31023,8/31/2013,FBS,Buffalo,Ohio State,PASSING,Joe,Licata,TD,2
31024,8/31/2013,FBS,Buffalo,Ohio State,PASSING,Joe,Licata,LONG,25
31025,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Alex,Neutz,REC,9
31026,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Alex,Neutz,YDS,98
31027,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Alex,Neutz,TD,1
31028,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Alex,Neutz,LONG,23
31029,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Mason,Schreck,REC,4
31030,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Mason,Schreck,YDS,22
31031,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Mason,Schreck,TD,0
31032,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Mason,Schreck,LONG,11
31033,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Devin,Campbell,REC,2
31034,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Devin,Campbell,YDS,31
31035,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Devin,Campbell,TD,0
31036,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Devin,Campbell,LONG,25
31037,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Matt,Weiser,REC,2
31038,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Matt,Weiser,YDS,22
31039,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Matt,Weiser,TD,1
31040,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,Matt,Weiser,LONG,16
31041,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,John,Dunmore,REC,1
31042,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,John,Dunmore,YDS,8
31043,8/31/2013,FBS,Buffalo,Ohio State,RECEIVING,John,Dunmore,TD,0
