ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
193001,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Desmond,Roland,ATT,26
193002,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Desmond,Roland,YDS,219
193003,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Desmond,Roland,TD,4
193004,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Desmond,Roland,LONG,58
193005,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Clint,Chelf,ATT,9
193006,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Clint,Chelf,YDS,85
193007,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Clint,Chelf,TD,0
193008,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Clint,Chelf,LONG,32
193009,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jeremy,Smith,ATT,7
193010,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jeremy,Smith,YDS,21
193011,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jeremy,Smith,TD,1
193012,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jeremy,Smith,LONG,7
193013,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jhajuan,Seales,ATT,1
193014,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jhajuan,Seales,YDS,11
193015,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jhajuan,Seales,TD,0
193016,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Jhajuan,Seales,LONG,11
193017,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,J.W.,Walsh,ATT,1
193018,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,J.W.,Walsh,YDS,10
193019,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,J.W.,Walsh,TD,0
193020,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,J.W.,Walsh,LONG,10
193021,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Rennie,Childs,ATT,2
193022,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Rennie,Childs,YDS,-1
193023,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Rennie,Childs,TD,0
193024,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,Rennie,Childs,LONG,2
193025,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,,Team,ATT,1
193026,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,,Team,YDS,-3
193027,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,,Team,TD,0
193028,10/26/2013,FBS,Oklahoma State,Iowa State,RUSHING,,Team,LONG,0
193029,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,Clint,Chelf,CP-ATT-INT,10-26-1
193030,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,Clint,Chelf,YDS,78
193031,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,Clint,Chelf,TD,1
193032,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,Clint,Chelf,LONG,16
193033,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,J.W.,Walsh,CP-ATT-INT,0-1-0
193034,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,J.W.,Walsh,YDS,0
193035,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,J.W.,Walsh,TD,0
193036,10/26/2013,FBS,Oklahoma State,Iowa State,PASSING,J.W.,Walsh,LONG,0
193037,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Tracy,Moore,REC,3
193038,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Tracy,Moore,YDS,37
193039,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Tracy,Moore,TD,0
193040,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Tracy,Moore,LONG,16
193041,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Josh,Stewart,REC,3
193042,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Josh,Stewart,YDS,10
193043,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Josh,Stewart,TD,0
193044,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Josh,Stewart,LONG,7
193045,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Charlie,Moore,REC,2
193046,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Charlie,Moore,YDS,16
193047,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Charlie,Moore,TD,1
193048,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Charlie,Moore,LONG,8
193049,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Jhajuan,Seales,REC,2
193050,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Jhajuan,Seales,YDS,15
193051,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Jhajuan,Seales,TD,0
193052,10/26/2013,FBS,Oklahoma State,Iowa State,RECEIVING,Jhajuan,Seales,LONG,8
193053,10/26/2013,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,FG-FGA,1/1
193054,10/26/2013,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,LONG,22
193055,10/26/2013,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,XP,7
193056,10/26/2013,FBS,Oklahoma State,Iowa State,KICKING,Ben,Grogan,PTS,10
193057,10/26/2013,FBS,Oklahoma State,Iowa State,PUNTING,Kip,Smith,NO,7
193058,10/26/2013,FBS,Oklahoma State,Iowa State,PUNTING,Kip,Smith,YDS,293
193059,10/26/2013,FBS,Oklahoma State,Iowa State,PUNTING,Kip,Smith,AVG,41.9
193060,10/26/2013,FBS,Oklahoma State,Iowa State,PUNTING,Kip,Smith,LONG,62
