ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27001,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Jeremy,Hill,ATT,16
27002,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Jeremy,Hill,YDS,157
27003,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Jeremy,Hill,TD,2
27004,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Jeremy,Hill,LONG,69
27005,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Kenny,Hilliard,ATT,6
27006,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Kenny,Hilliard,YDS,39
27007,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Kenny,Hilliard,TD,3
27008,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Kenny,Hilliard,LONG,34
27009,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Alfred,Blue,ATT,6
27010,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Alfred,Blue,YDS,31
27011,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Alfred,Blue,TD,1
27012,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Alfred,Blue,LONG,17
27013,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Terrence,Magee,ATT,6
27014,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Terrence,Magee,YDS,18
27015,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Terrence,Magee,TD,0
27016,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Terrence,Magee,LONG,13
27017,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,J.C.,Copeland,ATT,1
27018,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,J.C.,Copeland,YDS,0
27019,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,J.C.,Copeland,TD,0
27020,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,J.C.,Copeland,LONG,0
27021,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Connor,Neighbors,ATT,1
27022,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Connor,Neighbors,YDS,-1
27023,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Connor,Neighbors,TD,0
27024,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Connor,Neighbors,LONG,0
27025,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Zach,Mettenberger,ATT,3
27026,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Zach,Mettenberger,YDS,-21
27027,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Zach,Mettenberger,TD,0
27028,10/5/2013,FBS,LSU,Mississippi St.,RUSHING,Zach,Mettenberger,LONG,0
27029,10/5/2013,FBS,LSU,Mississippi St.,PASSING,Zach,Mettenberger,CP-ATT-INT,25-29-1
27030,10/5/2013,FBS,LSU,Mississippi St.,PASSING,Zach,Mettenberger,YDS,340
27031,10/5/2013,FBS,LSU,Mississippi St.,PASSING,Zach,Mettenberger,TD,2
27032,10/5/2013,FBS,LSU,Mississippi St.,PASSING,Zach,Mettenberger,LONG,33
27033,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Odell,Beckham,REC,9
27034,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Odell,Beckham,YDS,179
27035,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Odell,Beckham,TD,2
27036,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Odell,Beckham,LONG,33
27037,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jarvis,Landry,REC,8
27038,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jarvis,Landry,YDS,96
27039,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jarvis,Landry,TD,0
27040,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jarvis,Landry,LONG,26
27041,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jeremy,Hill,REC,3
27042,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jeremy,Hill,YDS,13
27043,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jeremy,Hill,TD,0
27044,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Jeremy,Hill,LONG,18
27045,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Alfred,Blue,REC,2
27046,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Alfred,Blue,YDS,19
27047,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Alfred,Blue,TD,0
27048,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Alfred,Blue,LONG,12
27049,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,REC,1
27050,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,YDS,21
27051,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,TD,0
27052,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,LONG,21
27053,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,J.C.,Copeland,REC,1
27054,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,J.C.,Copeland,YDS,6
27055,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,J.C.,Copeland,TD,0
27056,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,J.C.,Copeland,LONG,6
27057,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travis,Dickson,REC,1
27058,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travis,Dickson,YDS,6
27059,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travis,Dickson,TD,0
27060,10/5/2013,FBS,LSU,Mississippi St.,RECEIVING,Travis,Dickson,LONG,6
27061,10/5/2013,FBS,LSU,Mississippi St.,KICKING,Colby,Delahoussaye,FG-FGA,1/1
27062,10/5/2013,FBS,LSU,Mississippi St.,KICKING,Colby,Delahoussaye,LONG,29
27063,10/5/2013,FBS,LSU,Mississippi St.,KICKING,Colby,Delahoussaye,XP,8
27064,10/5/2013,FBS,LSU,Mississippi St.,KICKING,Colby,Delahoussaye,PTS,11
27065,10/5/2013,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,NO,2
27066,10/5/2013,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,YDS,93
27067,10/5/2013,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,AVG,46.5
27068,10/5/2013,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,LONG,49
27069,10/5/2013,FBS,LSU,Mississippi St.,KICK RETURNS,Odell,Beckham,NO,5
27070,10/5/2013,FBS,LSU,Mississippi St.,KICK RETURNS,Odell,Beckham,YDS,111
27071,10/5/2013,FBS,LSU,Mississippi St.,KICK RETURNS,Odell,Beckham,AVG,22.2
27072,10/5/2013,FBS,LSU,Mississippi St.,KICK RETURNS,Odell,Beckham,LONG,29
27073,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,ATT,12
27074,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,YDS,103
27075,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,TD,1
27076,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Dak,Prescott,LONG,28
27077,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,LaDarius,Perkins,ATT,10
27078,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,LaDarius,Perkins,YDS,81
27079,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,LaDarius,Perkins,TD,0
27080,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,LaDarius,Perkins,LONG,32
27081,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,ATT,6
27082,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,YDS,40
27083,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,TD,0
27084,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Josh,Robinson,LONG,20
27085,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,ATT,1
27086,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,YDS,1
27087,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,TD,0
27088,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,LONG,1
27089,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,,Team,ATT,1
27090,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,,Team,YDS,-2
27091,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,,Team,TD,0
27092,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,,Team,LONG,0
27093,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Tyler,Russell,ATT,6
27094,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Tyler,Russell,YDS,-7
27095,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Tyler,Russell,TD,0
27096,10/5/2013,FBS,Mississippi St.,LSU,RUSHING,Tyler,Russell,LONG,15
27097,10/5/2013,FBS,Mississippi St.,LSU,PASSING,Dak,Prescott,CP-ATT-INT,9-20-1
27098,10/5/2013,FBS,Mississippi St.,LSU,PASSING,Dak,Prescott,YDS,106
