ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
476001,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tarean,Folston,ATT,14
476002,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tarean,Folston,YDS,50
476003,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tarean,Folston,TD,0
476004,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tarean,Folston,LONG,15
476005,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Cam,McDaniel,ATT,4
476006,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Cam,McDaniel,YDS,17
476007,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Cam,McDaniel,TD,0
476008,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Cam,McDaniel,LONG,11
476009,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Amir,Carlisle,ATT,1
476010,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Amir,Carlisle,YDS,2
476011,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Amir,Carlisle,TD,0
476012,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Amir,Carlisle,LONG,2
476013,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,George,AtkinsonIII,ATT,4
476014,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,George,AtkinsonIII,YDS,1
476015,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,George,AtkinsonIII,TD,0
476016,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,George,AtkinsonIII,LONG,4
476017,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tommy,Rees,ATT,1
476018,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tommy,Rees,YDS,-6
476019,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tommy,Rees,TD,0
476020,11/30/2013,FBS,Notre Dame,Stanford,RUSHING,Tommy,Rees,LONG,0
476021,11/30/2013,FBS,Notre Dame,Stanford,PASSING,Tommy,Rees,CP-ATT-INT,16-34-2
476022,11/30/2013,FBS,Notre Dame,Stanford,PASSING,Tommy,Rees,YDS,199
476023,11/30/2013,FBS,Notre Dame,Stanford,PASSING,Tommy,Rees,TD,2
476024,11/30/2013,FBS,Notre Dame,Stanford,PASSING,Tommy,Rees,LONG,22
476025,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,TJ,Jones,REC,6
476026,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,TJ,Jones,YDS,56
476027,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,TJ,Jones,TD,1
476028,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,TJ,Jones,LONG,20
476029,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,DaVaris,Daniels,REC,5
476030,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,DaVaris,Daniels,YDS,79
476031,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,DaVaris,Daniels,TD,1
476032,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,DaVaris,Daniels,LONG,20
476033,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,REC,2
476034,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,YDS,29
476035,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,TD,0
476036,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,LONG,22
476037,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Troy,Niklas,REC,2
476038,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Troy,Niklas,YDS,24
476039,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Troy,Niklas,TD,0
476040,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,Troy,Niklas,LONG,19
476041,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,James,Onwualu,REC,1
476042,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,James,Onwualu,YDS,11
476043,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,James,Onwualu,TD,0
476044,11/30/2013,FBS,Notre Dame,Stanford,RECEIVING,James,Onwualu,LONG,11
476045,11/30/2013,FBS,Notre Dame,Stanford,KICKING,Kyle,Brindza,FG-FGA,2/2
476046,11/30/2013,FBS,Notre Dame,Stanford,KICKING,Kyle,Brindza,LONG,27
476047,11/30/2013,FBS,Notre Dame,Stanford,KICKING,Kyle,Brindza,XP,2
