ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
304001,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,ATT,16
304002,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,YDS,52
304003,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,TD,0
304004,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,LONG,14
304005,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Desmond,Roland,ATT,7
304006,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Desmond,Roland,YDS,46
304007,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Desmond,Roland,TD,0
304008,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Desmond,Roland,LONG,22
304009,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Josh,Stewart,ATT,2
304010,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Josh,Stewart,YDS,12
304011,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Josh,Stewart,TD,0
304012,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Josh,Stewart,LONG,9
304013,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Jeremy,Smith,ATT,15
304014,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Jeremy,Smith,YDS,1
304015,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Jeremy,Smith,TD,0
304016,9/28/2013,FBS,Oklahoma State,West Virginia,RUSHING,Jeremy,Smith,LONG,4
304017,9/28/2013,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,CP-ATT-INT,20-47-2
304018,9/28/2013,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,YDS,322
304019,9/28/2013,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,TD,3
304020,9/28/2013,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,LONG,73
304021,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Josh,Stewart,REC,7
304022,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Josh,Stewart,YDS,127
304023,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Josh,Stewart,TD,1
304024,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Josh,Stewart,LONG,73
304025,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Tracy,Moore,REC,5
304026,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Tracy,Moore,YDS,89
304027,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Tracy,Moore,TD,1
304028,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Tracy,Moore,LONG,31
304029,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,REC,4
304030,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,YDS,40
304031,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,TD,0
304032,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,LONG,16
304033,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,REC,1
304034,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,YDS,30
304035,9/28/2013,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,TD,1
