ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
824107,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,D.J.,Foster,TD,0
824108,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,D.J.,Foster,LONG,16
824109,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Darwin,Rogers,REC,1
824110,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Darwin,Rogers,YDS,38
824111,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Darwin,Rogers,TD,1
824112,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Darwin,Rogers,LONG,38
824113,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,De'Marieya,Nelson,REC,1
824114,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,De'Marieya,Nelson,YDS,21
824115,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,De'Marieya,Nelson,TD,0
824116,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,De'Marieya,Nelson,LONG,21
824117,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Kevin,Ozier,REC,1
824118,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Kevin,Ozier,YDS,15
824119,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Kevin,Ozier,TD,0
824120,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Kevin,Ozier,LONG,15
824121,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,REC,1
824122,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,YDS,6
824123,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,TD,0
824124,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,LONG,6
824125,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Richard,Smith,REC,1
824126,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Richard,Smith,YDS,-2
824127,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Richard,Smith,TD,0
824128,11/30/2013,FBS,Arizona State,Arizona,RECEIVING,Richard,Smith,LONG,0
824129,11/30/2013,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,FG-FGA,3/3
824130,11/30/2013,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,LONG,38
824131,11/30/2013,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,XP,7
824132,11/30/2013,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,PTS,16
824133,11/30/2013,FBS,Arizona State,Arizona,PUNTING,Alex,Garoutte,NO,4
824134,11/30/2013,FBS,Arizona State,Arizona,PUNTING,Alex,Garoutte,YDS,182
824135,11/30/2013,FBS,Arizona State,Arizona,PUNTING,Alex,Garoutte,AVG,45.5
824136,11/30/2013,FBS,Arizona State,Arizona,PUNTING,Alex,Garoutte,LONG,59
824137,11/30/2013,FBS,Arizona State,Arizona,KICK RETURNS,Jaelen,Strong,NO,1
824138,11/30/2013,FBS,Arizona State,Arizona,KICK RETURNS,Jaelen,Strong,YDS,13
824139,11/30/2013,FBS,Arizona State,Arizona,KICK RETURNS,Jaelen,Strong,AVG,13.0
824140,11/30/2013,FBS,Arizona State,Arizona,KICK RETURNS,Jaelen,Strong,LONG,13
