ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
347001,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Aaron,Wimberly,ATT,13
347002,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Aaron,Wimberly,YDS,50
347003,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Aaron,Wimberly,TD,0
347004,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Aaron,Wimberly,LONG,16
347005,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,DeVondrick,Nealy,ATT,6
347006,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,DeVondrick,Nealy,YDS,48
347007,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,DeVondrick,Nealy,TD,0
347008,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,DeVondrick,Nealy,LONG,22
347009,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Shontrelle,Johnson,ATT,3
347010,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Shontrelle,Johnson,YDS,16
347011,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Shontrelle,Johnson,TD,0
347012,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Shontrelle,Johnson,LONG,9
347013,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Sam,B.Richardson,ATT,3
347014,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Sam,B.Richardson,YDS,11
347015,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Sam,B.Richardson,TD,1
347016,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Sam,B.Richardson,LONG,5
347017,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Jeff,Woody,ATT,1
347018,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Jeff,Woody,YDS,6
347019,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Jeff,Woody,TD,0
347020,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Jeff,Woody,LONG,6
347021,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Grant,Rohach,ATT,8
347022,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Grant,Rohach,YDS,-28
347023,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Grant,Rohach,TD,0
347024,11/16/2013,FBS,Iowa State,Oklahoma,RUSHING,Grant,Rohach,LONG,4
347025,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Grant,Rohach,CP-ATT-INT,21-34-2
347026,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Grant,Rohach,YDS,179
347027,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Grant,Rohach,TD,0
347028,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Grant,Rohach,LONG,22
347029,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Sam,B.Richardson,CP-ATT-INT,1-2-0
347030,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Sam,B.Richardson,YDS,9
347031,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Sam,B.Richardson,TD,0
347032,11/16/2013,FBS,Iowa State,Oklahoma,PASSING,Sam,B.Richardson,LONG,9
347033,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,Quenton,Bundrage,REC,6
347034,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,Quenton,Bundrage,YDS,66
347035,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,Quenton,Bundrage,TD,0
347036,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,Quenton,Bundrage,LONG,22
347037,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,E.J.,Bibbs,REC,5
347038,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,E.J.,Bibbs,YDS,34
347039,11/16/2013,FBS,Iowa State,Oklahoma,RECEIVING,E.J.,Bibbs,TD,0
