ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
507001,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jaquez,Johnson,ATT,9
507002,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jaquez,Johnson,YDS,58
507003,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jaquez,Johnson,TD,1
507004,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jaquez,Johnson,LONG,29
507005,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jonathan,Wallace,ATT,8
507006,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jonathan,Wallace,YDS,37
507007,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jonathan,Wallace,TD,0
507008,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jonathan,Wallace,LONG,12
507009,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jay,Warren,ATT,3
507010,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jay,Warren,YDS,1
507011,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jay,Warren,TD,0
507012,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Jay,Warren,LONG,2
507013,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Damian,Fortner,ATT,1
507014,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Damian,Fortner,YDS,1
507015,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Damian,Fortner,TD,0
507016,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Damian,Fortner,LONG,1
507017,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Tony,Moore,ATT,4
507018,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Tony,Moore,YDS,0
507019,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Tony,Moore,TD,0
507020,10/26/2013,FBS,Florida Atlantic,Auburn,RUSHING,Tony,Moore,LONG,2
507021,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Jaquez,Johnson,CP-ATT-INT,9-20-0
507022,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Jaquez,Johnson,YDS,133
507023,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Jaquez,Johnson,TD,0
507024,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Jaquez,Johnson,LONG,40
507025,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Greg,Hankerson,CP-ATT-INT,2-6-0
507026,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Greg,Hankerson,YDS,17
507027,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Greg,Hankerson,TD,0
507028,10/26/2013,FBS,Florida Atlantic,Auburn,PASSING,Greg,Hankerson,LONG,10
507029,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,Daniel,McKinney,REC,5
507030,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,Daniel,McKinney,YDS,64
507031,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,Daniel,McKinney,TD,0
507032,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,Daniel,McKinney,LONG,38
507033,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,William,Dukes,REC,3
507034,10/26/2013,FBS,Florida Atlantic,Auburn,RECEIVING,William,Dukes,YDS,53
