ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
66001,10/12/2013,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,ATT,14
66002,10/12/2013,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,YDS,63
66003,10/12/2013,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,TD,0
66004,10/12/2013,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,LONG,12
66005,10/12/2013,FBS,California,UCLA,RUSHING,Daniel,Lasco,ATT,6
66006,10/12/2013,FBS,California,UCLA,RUSHING,Daniel,Lasco,YDS,39
66007,10/12/2013,FBS,California,UCLA,RUSHING,Daniel,Lasco,TD,1
66008,10/12/2013,FBS,California,UCLA,RUSHING,Daniel,Lasco,LONG,13
66009,10/12/2013,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,ATT,4
66010,10/12/2013,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,YDS,14
66011,10/12/2013,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,TD,0
66012,10/12/2013,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,LONG,7
66013,10/12/2013,FBS,California,UCLA,RUSHING,Richard,Rodgers,ATT,6
66014,10/12/2013,FBS,California,UCLA,RUSHING,Richard,Rodgers,YDS,9
66015,10/12/2013,FBS,California,UCLA,RUSHING,Richard,Rodgers,TD,0
66016,10/12/2013,FBS,California,UCLA,RUSHING,Richard,Rodgers,LONG,5
66017,10/12/2013,FBS,California,UCLA,RUSHING,Jacob,Wark,ATT,1
66018,10/12/2013,FBS,California,UCLA,RUSHING,Jacob,Wark,YDS,3
66019,10/12/2013,FBS,California,UCLA,RUSHING,Jacob,Wark,TD,0
66020,10/12/2013,FBS,California,UCLA,RUSHING,Jacob,Wark,LONG,3
66021,10/12/2013,FBS,California,UCLA,RUSHING,Jared,Goff,ATT,6
66022,10/12/2013,FBS,California,UCLA,RUSHING,Jared,Goff,YDS,-23
66023,10/12/2013,FBS,California,UCLA,RUSHING,Jared,Goff,TD,0
66024,10/12/2013,FBS,California,UCLA,RUSHING,Jared,Goff,LONG,5
66025,10/12/2013,FBS,California,UCLA,PASSING,Jared,Goff,CP-ATT-INT,26-43-1
66026,10/12/2013,FBS,California,UCLA,PASSING,Jared,Goff,YDS,215
66027,10/12/2013,FBS,California,UCLA,PASSING,Jared,Goff,TD,0
66028,10/12/2013,FBS,California,UCLA,PASSING,Jared,Goff,LONG,23
66029,10/12/2013,FBS,California,UCLA,RECEIVING,Chris,Harper,REC,7
66030,10/12/2013,FBS,California,UCLA,RECEIVING,Chris,Harper,YDS,35
