ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
108001,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Dallas,Crawford,ATT,33
108002,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Dallas,Crawford,YDS,137
108003,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Dallas,Crawford,TD,2
108004,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Dallas,Crawford,LONG,16
108005,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Duke,Johnson,ATT,8
108006,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Duke,Johnson,YDS,83
108007,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Duke,Johnson,TD,0
108008,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Duke,Johnson,LONG,59
108009,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Eduardo,Clements,ATT,2
108010,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Eduardo,Clements,YDS,27
108011,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Eduardo,Clements,TD,0
108012,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Eduardo,Clements,LONG,14
108013,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Gus,Edwards,ATT,1
108014,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Gus,Edwards,YDS,0
108015,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Gus,Edwards,TD,0
108016,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Gus,Edwards,LONG,0
108017,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Stephen,Morris,ATT,1
108018,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Stephen,Morris,YDS,-13
108019,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Stephen,Morris,TD,0
108020,10/17/2013,FBS,Miami (Fla.),North Carolina,RUSHING,Stephen,Morris,LONG,0
108021,10/17/2013,FBS,Miami (Fla.),North Carolina,PASSING,Stephen,Morris,CP-ATT-INT,19-35-4
108022,10/17/2013,FBS,Miami (Fla.),North Carolina,PASSING,Stephen,Morris,YDS,322
108023,10/17/2013,FBS,Miami (Fla.),North Carolina,PASSING,Stephen,Morris,TD,0
108024,10/17/2013,FBS,Miami (Fla.),North Carolina,PASSING,Stephen,Morris,LONG,68
108025,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Allen,Hurns,REC,6
108026,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Allen,Hurns,YDS,98
108027,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Allen,Hurns,TD,0
108028,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Allen,Hurns,LONG,42
108029,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Herb,Waters,REC,3
108030,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Herb,Waters,YDS,54
108031,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Herb,Waters,TD,0
108032,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Herb,Waters,LONG,32
108033,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Stacy,Coley,REC,3
108034,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Stacy,Coley,YDS,21
108035,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Stacy,Coley,TD,0
108036,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Stacy,Coley,LONG,11
108037,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Phillip,Dorsett,REC,2
108038,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Phillip,Dorsett,YDS,68
108039,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Phillip,Dorsett,TD,0
108040,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Phillip,Dorsett,LONG,68
108041,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Clive,Walford,REC,2
108042,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Clive,Walford,YDS,57
108043,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Clive,Walford,TD,0
108044,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Clive,Walford,LONG,35
108045,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Dallas,Crawford,REC,2
108046,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Dallas,Crawford,YDS,17
108047,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Dallas,Crawford,TD,0
108048,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Dallas,Crawford,LONG,15
108049,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Malcolm,Lewis,REC,1
108050,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Malcolm,Lewis,YDS,7
108051,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Malcolm,Lewis,TD,0
108052,10/17/2013,FBS,Miami (Fla.),North Carolina,RECEIVING,Malcolm,Lewis,LONG,7
108053,10/17/2013,FBS,Miami (Fla.),North Carolina,KICKING,Matt,Goudis,FG-FGA,2/3
108054,10/17/2013,FBS,Miami (Fla.),North Carolina,KICKING,Matt,Goudis,LONG,22
108055,10/17/2013,FBS,Miami (Fla.),North Carolina,KICKING,Matt,Goudis,XP,3
108056,10/17/2013,FBS,Miami (Fla.),North Carolina,KICKING,Matt,Goudis,PTS,9
108057,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNTING,Pat,O'Donnell,NO,4
108058,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNTING,Pat,O'Donnell,YDS,164
108059,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNTING,Pat,O'Donnell,AVG,41.0
108060,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNTING,Pat,O'Donnell,LONG,51
108061,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Dallas,Crawford,NO,1
108062,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Dallas,Crawford,YDS,0
108063,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Dallas,Crawford,AVG,0.0
108064,10/17/2013,FBS,Miami (Fla.),North Carolina,PUNT RETURNS,Dallas,Crawford,LONG,0
108065,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Stacy,Coley,NO,2
108066,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Stacy,Coley,YDS,58
108067,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Stacy,Coley,AVG,29.0
108068,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Stacy,Coley,LONG,33
108069,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Artie,Burns,NO,2
108070,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Artie,Burns,YDS,45
108071,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Artie,Burns,AVG,22.5
108072,10/17/2013,FBS,Miami (Fla.),North Carolina,KICK RETURNS,Artie,Burns,LONG,25
108073,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,ATT,16
108074,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,YDS,61
108075,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,TD,0
108076,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,LONG,14
108077,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,A.J.,Blue,ATT,8
108078,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,A.J.,Blue,YDS,37
108079,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,A.J.,Blue,TD,0
108080,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,A.J.,Blue,LONG,16
108081,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Marquise,Williams,ATT,5
108082,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Marquise,Williams,YDS,27
108083,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Marquise,Williams,TD,0
108084,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Marquise,Williams,LONG,14
108085,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Bryn,Renner,ATT,6
108086,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Bryn,Renner,YDS,-4
108087,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Bryn,Renner,TD,0
108088,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,Bryn,Renner,LONG,7
108089,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,ATT,1
108090,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,YDS,-16
108091,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,TD,0
108092,10/17/2013,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,LONG,0
108093,10/17/2013,FBS,North Carolina,Miami (Fla.),PASSING,Bryn,Renner,CP-ATT-INT,28-36-1
108094,10/17/2013,FBS,North Carolina,Miami (Fla.),PASSING,Bryn,Renner,YDS,297
108095,10/17/2013,FBS,North Carolina,Miami (Fla.),PASSING,Bryn,Renner,TD,1
108096,10/17/2013,FBS,North Carolina,Miami (Fla.),PASSING,Bryn,Renner,LONG,32
