ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
268001,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Travis,Greene,ATT,14
268002,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Travis,Greene,YDS,112
268003,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Travis,Greene,TD,0
268004,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Travis,Greene,LONG,17
268005,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,ATT,9
268006,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,YDS,46
268007,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,TD,0
268008,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Fred,Coppet,LONG,12
268009,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Ronnie,Moore,ATT,2
268010,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Ronnie,Moore,YDS,23
268011,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Ronnie,Moore,TD,0
268012,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Ronnie,Moore,LONG,12
268013,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Jordan,Hopgood,ATT,2
268014,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Jordan,Hopgood,YDS,14
268015,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Jordan,Hopgood,TD,0
268016,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Jordan,Hopgood,LONG,8
268017,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,William,Houston,ATT,3
268018,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,William,Houston,YDS,2
268019,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,William,Houston,TD,1
268020,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,William,Houston,LONG,2
268021,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Andre,Givens,ATT,2
268022,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Andre,Givens,YDS,0
268023,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Andre,Givens,TD,0
268024,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Andre,Givens,LONG,1
268025,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,,Team,ATT,1
268026,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,,Team,YDS,-1
268027,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,,Team,TD,0
268028,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,,Team,LONG,0
268029,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Johnson,ATT,7
268030,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Johnson,YDS,-2
268031,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Johnson,TD,1
268032,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Johnson,LONG,4
268033,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Schilz,ATT,1
268034,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Schilz,YDS,-5
268035,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Schilz,TD,0
268036,11/5/2013,FBS,Bowling Green,Miami (Ohio),RUSHING,Matt,Schilz,LONG,0
268037,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Johnson,CP-ATT-INT,20-26-1
268038,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Johnson,YDS,252
268039,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Johnson,TD,3
268040,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Johnson,LONG,38
268041,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Schilz,CP-ATT-INT,1-2-0
268042,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Schilz,YDS,6
268043,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Schilz,TD,0
268044,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,Matt,Schilz,LONG,6
268045,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,James,Knapke,CP-ATT-INT,0-2-0
268046,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,James,Knapke,YDS,0
268047,11/5/2013,FBS,Bowling Green,Miami (Ohio),PASSING,James,Knapke,TD,0
