ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
377001,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Lynch,ATT,28
377002,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Lynch,YDS,161
377003,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Lynch,TD,3
377004,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Lynch,LONG,31
377005,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,ATT,18
377006,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,YDS,146
377007,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,TD,0
377008,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,LONG,31
377009,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,James,Spencer,ATT,5
377010,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,James,Spencer,YDS,32
377011,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,James,Spencer,TD,2
377012,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,James,Spencer,LONG,19
377013,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Angelo,Sebastiano,ATT,3
377014,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Angelo,Sebastiano,YDS,27
377015,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Angelo,Sebastiano,TD,0
377016,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,Angelo,Sebastiano,LONG,20
377017,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,,Team,ATT,1
377018,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,,Team,YDS,-2
377019,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,,Team,TD,0
377020,11/20/2013,FBS,Northern Ill.,Toledo,RUSHING,,Team,LONG,0
377021,11/20/2013,FBS,Northern Ill.,Toledo,PASSING,Jordan,Lynch,CP-ATT-INT,17-22-0
377022,11/20/2013,FBS,Northern Ill.,Toledo,PASSING,Jordan,Lynch,YDS,202
377023,11/20/2013,FBS,Northern Ill.,Toledo,PASSING,Jordan,Lynch,TD,0
377024,11/20/2013,FBS,Northern Ill.,Toledo,PASSING,Jordan,Lynch,LONG,32
377025,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,REC,8
377026,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,YDS,121
377027,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,TD,0
377028,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,LONG,32
377029,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Tim,Semisch,REC,2
377030,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Tim,Semisch,YDS,15
377031,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Tim,Semisch,TD,0
377032,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Tim,Semisch,LONG,8
377033,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Cameron,Stingily,REC,2
377034,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Cameron,Stingily,YDS,7
377035,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Cameron,Stingily,TD,0
377036,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Cameron,Stingily,LONG,8
377037,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Jacob,Brinlee,REC,1
377038,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Jacob,Brinlee,YDS,27
377039,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Jacob,Brinlee,TD,0
377040,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Jacob,Brinlee,LONG,27
377041,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Angelo,Sebastiano,REC,1
377042,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Angelo,Sebastiano,YDS,14
377043,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Angelo,Sebastiano,TD,0
377044,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Angelo,Sebastiano,LONG,14
377045,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,REC,1
377046,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,YDS,11
377047,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,TD,0
377048,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,LONG,11
377049,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,REC,1
377050,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,YDS,5
377051,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,TD,0
377052,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,LONG,5
377053,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,James,Spencer,REC,1
377054,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,James,Spencer,YDS,2
377055,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,James,Spencer,TD,0
377056,11/20/2013,FBS,Northern Ill.,Toledo,RECEIVING,James,Spencer,LONG,2
377057,11/20/2013,FBS,Northern Ill.,Toledo,KICKING,Mathew,Sims,FG-FGA,0/3
377058,11/20/2013,FBS,Northern Ill.,Toledo,KICKING,Mathew,Sims,LONG,-
377059,11/20/2013,FBS,Northern Ill.,Toledo,KICKING,Mathew,Sims,XP,5
377060,11/20/2013,FBS,Northern Ill.,Toledo,KICKING,Mathew,Sims,PTS,5
377061,11/20/2013,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,NO,2
377062,11/20/2013,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,YDS,85
377063,11/20/2013,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,AVG,42.5
377064,11/20/2013,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,LONG,49
377065,11/20/2013,FBS,Northern Ill.,Toledo,PUNT RETURNS,Matt,Williams,NO,1
377066,11/20/2013,FBS,Northern Ill.,Toledo,PUNT RETURNS,Matt,Williams,YDS,0
377067,11/20/2013,FBS,Northern Ill.,Toledo,PUNT RETURNS,Matt,Williams,AVG,0.0
377068,11/20/2013,FBS,Northern Ill.,Toledo,PUNT RETURNS,Matt,Williams,LONG,1
377069,11/20/2013,FBS,Northern Ill.,Toledo,KICK RETURNS,Paris,Logan,NO,2
377070,11/20/2013,FBS,Northern Ill.,Toledo,KICK RETURNS,Paris,Logan,YDS,38
377071,11/20/2013,FBS,Northern Ill.,Toledo,KICK RETURNS,Paris,Logan,AVG,19.0
377072,11/20/2013,FBS,Northern Ill.,Toledo,KICK RETURNS,Paris,Logan,LONG,25
377073,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,ATT,19
377074,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,YDS,91
377075,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,TD,0
377076,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,LONG,22
377077,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,David,Fluellen,ATT,15
377078,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,David,Fluellen,YDS,54
377079,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,David,Fluellen,TD,0
377080,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,David,Fluellen,LONG,11
377081,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Terrance,Owens,ATT,8
377082,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Terrance,Owens,YDS,22
377083,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Terrance,Owens,TD,0
377084,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Terrance,Owens,LONG,11
377085,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,ATT,3
377086,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,YDS,14
377087,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,TD,0
377088,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,LONG,5
377089,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Zac,Rosenbauer,ATT,1
377090,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Zac,Rosenbauer,YDS,3
377091,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Zac,Rosenbauer,TD,0
377092,11/20/2013,FBS,Toledo,Northern Ill.,RUSHING,Zac,Rosenbauer,LONG,3
377093,11/20/2013,FBS,Toledo,Northern Ill.,PASSING,Terrance,Owens,CP-ATT-INT,17-29-2
377094,11/20/2013,FBS,Toledo,Northern Ill.,PASSING,Terrance,Owens,YDS,235
377095,11/20/2013,FBS,Toledo,Northern Ill.,PASSING,Terrance,Owens,TD,2
377096,11/20/2013,FBS,Toledo,Northern Ill.,PASSING,Terrance,Owens,LONG,45
