ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
261001,9/21/2013,FBS,UTSA,UTEP,RUSHING,David,Glasco,ATT,10
261002,9/21/2013,FBS,UTSA,UTEP,RUSHING,David,Glasco,YDS,52
261003,9/21/2013,FBS,UTSA,UTEP,RUSHING,David,Glasco,TD,1
261004,9/21/2013,FBS,UTSA,UTEP,RUSHING,David,Glasco,LONG,17
261005,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kam,Jones,ATT,4
261006,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kam,Jones,YDS,43
261007,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kam,Jones,TD,1
261008,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kam,Jones,LONG,28
261009,9/21/2013,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,ATT,5
261010,9/21/2013,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,YDS,42
261011,9/21/2013,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,TD,1
261012,9/21/2013,FBS,UTSA,UTEP,RUSHING,Brandon,Armstrong,LONG,29
261013,9/21/2013,FBS,UTSA,UTEP,RUSHING,Evans,Okotcha,ATT,6
261014,9/21/2013,FBS,UTSA,UTEP,RUSHING,Evans,Okotcha,YDS,30
261015,9/21/2013,FBS,UTSA,UTEP,RUSHING,Evans,Okotcha,TD,0
261016,9/21/2013,FBS,UTSA,UTEP,RUSHING,Evans,Okotcha,LONG,12
261017,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kenny,Bias,ATT,1
261018,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kenny,Bias,YDS,14
261019,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kenny,Bias,TD,0
261020,9/21/2013,FBS,UTSA,UTEP,RUSHING,Kenny,Bias,LONG,14
261021,9/21/2013,FBS,UTSA,UTEP,RUSHING,Eric,Soza,ATT,5
261022,9/21/2013,FBS,UTSA,UTEP,RUSHING,Eric,Soza,YDS,7
261023,9/21/2013,FBS,UTSA,UTEP,RUSHING,Eric,Soza,TD,0
261024,9/21/2013,FBS,UTSA,UTEP,RUSHING,Eric,Soza,LONG,6
261025,9/21/2013,FBS,UTSA,UTEP,RUSHING,Aaron,Grubb,ATT,1
261026,9/21/2013,FBS,UTSA,UTEP,RUSHING,Aaron,Grubb,YDS,-2
261027,9/21/2013,FBS,UTSA,UTEP,RUSHING,Aaron,Grubb,TD,0
261028,9/21/2013,FBS,UTSA,UTEP,RUSHING,Aaron,Grubb,LONG,0
261029,9/21/2013,FBS,UTSA,UTEP,RUSHING,,Team,ATT,3
261030,9/21/2013,FBS,UTSA,UTEP,RUSHING,,Team,YDS,-5
261031,9/21/2013,FBS,UTSA,UTEP,RUSHING,,Team,TD,0
261032,9/21/2013,FBS,UTSA,UTEP,RUSHING,,Team,LONG,0
261033,9/21/2013,FBS,UTSA,UTEP,PASSING,Eric,Soza,CP-ATT-INT,18-24-0
261034,9/21/2013,FBS,UTSA,UTEP,PASSING,Eric,Soza,YDS,204
261035,9/21/2013,FBS,UTSA,UTEP,PASSING,Eric,Soza,TD,1
261036,9/21/2013,FBS,UTSA,UTEP,PASSING,Eric,Soza,LONG,53
261037,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jarveon,Williams,REC,4
261038,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jarveon,Williams,YDS,23
261039,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jarveon,Williams,TD,0
261040,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jarveon,Williams,LONG,10
261041,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Evans,Okotcha,REC,2
261042,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Evans,Okotcha,YDS,19
261043,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Evans,Okotcha,TD,0
261044,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Evans,Okotcha,LONG,14
261045,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jeremiah,Moeller,REC,2
261046,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jeremiah,Moeller,YDS,14
261047,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jeremiah,Moeller,TD,0
261048,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Jeremiah,Moeller,LONG,9
261049,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kam,Jones,REC,2
261050,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kam,Jones,YDS,13
261051,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kam,Jones,TD,0
261052,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kam,Jones,LONG,12
261053,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Freeman,REC,1
261054,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Freeman,YDS,53
261055,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Freeman,TD,0
261056,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Freeman,LONG,53
261057,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Seth,Grubb,REC,1
261058,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Seth,Grubb,YDS,20
261059,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Seth,Grubb,TD,0
261060,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Seth,Grubb,LONG,20
261061,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Cole,Hubble,REC,1
261062,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Cole,Hubble,YDS,17
261063,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Cole,Hubble,TD,1
261064,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Cole,Hubble,LONG,17
261065,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Aaron,Grubb,REC,1
261066,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Aaron,Grubb,YDS,17
261067,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Aaron,Grubb,TD,0
261068,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Aaron,Grubb,LONG,17
261069,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Josiah,Monroe,REC,1
261070,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Josiah,Monroe,YDS,14
261071,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Josiah,Monroe,TD,0
261072,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Josiah,Monroe,LONG,14
261073,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kenny,Harrison,REC,1
261074,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kenny,Harrison,YDS,10
261075,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kenny,Harrison,TD,0
261076,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Kenny,Harrison,LONG,10
261077,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Marcellus,Mack,REC,1
261078,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Marcellus,Mack,YDS,2
261079,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Marcellus,Mack,TD,0
261080,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Marcellus,Mack,LONG,2
261081,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Armstrong,REC,1
261082,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Armstrong,YDS,2
261083,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Armstrong,TD,0
261084,9/21/2013,FBS,UTSA,UTEP,RECEIVING,Brandon,Armstrong,LONG,2
261085,9/21/2013,FBS,UTSA,UTEP,KICKING,Sean,Ianno,FG-FGA,1/1
261086,9/21/2013,FBS,UTSA,UTEP,KICKING,Sean,Ianno,LONG,37
261087,9/21/2013,FBS,UTSA,UTEP,KICKING,Sean,Ianno,XP,3
261088,9/21/2013,FBS,UTSA,UTEP,KICKING,Sean,Ianno,PTS,6
261089,9/21/2013,FBS,UTSA,UTEP,PUNTING,Kristian,Stern,NO,4
261090,9/21/2013,FBS,UTSA,UTEP,PUNTING,Kristian,Stern,YDS,166
261091,9/21/2013,FBS,UTSA,UTEP,PUNTING,Kristian,Stern,AVG,41.5
261092,9/21/2013,FBS,UTSA,UTEP,PUNTING,Kristian,Stern,LONG,51
261093,9/21/2013,FBS,UTSA,UTEP,PUNT RETURNS,Kenny,Harrison,NO,1
261094,9/21/2013,FBS,UTSA,UTEP,PUNT RETURNS,Kenny,Harrison,YDS,0
261095,9/21/2013,FBS,UTSA,UTEP,PUNT RETURNS,Kenny,Harrison,AVG,0.0
261096,9/21/2013,FBS,UTSA,UTEP,PUNT RETURNS,Kenny,Harrison,LONG,0
261097,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Kam,Jones,NO,2
261098,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Kam,Jones,YDS,37
261099,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Kam,Jones,AVG,18.5
261100,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Kam,Jones,LONG,20
261101,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Josiah,Monroe,NO,1
261102,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Josiah,Monroe,YDS,13
261103,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Josiah,Monroe,AVG,13.0
261104,9/21/2013,FBS,UTSA,UTEP,KICK RETURNS,Josiah,Monroe,LONG,13
261105,9/21/2013,FBS,UTEP,UTSA,RUSHING,Autrey,Golden,ATT,6
261106,9/21/2013,FBS,UTEP,UTSA,RUSHING,Autrey,Golden,YDS,39
261107,9/21/2013,FBS,UTEP,UTSA,RUSHING,Autrey,Golden,TD,0
261108,9/21/2013,FBS,UTEP,UTSA,RUSHING,Autrey,Golden,LONG,25
261109,9/21/2013,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,ATT,10
261110,9/21/2013,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,YDS,28
261111,9/21/2013,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,TD,0
261112,9/21/2013,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,LONG,10
261113,9/21/2013,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,ATT,6
261114,9/21/2013,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,YDS,17
261115,9/21/2013,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,TD,0
261116,9/21/2013,FBS,UTEP,UTSA,RUSHING,Darrin,Laufasa,LONG,6
261117,9/21/2013,FBS,UTEP,UTSA,RUSHING,Josh,Bell,ATT,2
261118,9/21/2013,FBS,UTEP,UTSA,RUSHING,Josh,Bell,YDS,8
261119,9/21/2013,FBS,UTEP,UTSA,RUSHING,Josh,Bell,TD,0
261120,9/21/2013,FBS,UTEP,UTSA,RUSHING,Josh,Bell,LONG,6
261121,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,ATT,4
261122,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,YDS,5
261123,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,TD,0
261124,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jameill,Showers,LONG,7
261125,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jordan,Leslie,ATT,1
261126,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jordan,Leslie,YDS,2
261127,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jordan,Leslie,TD,0
261128,9/21/2013,FBS,UTEP,UTSA,RUSHING,Jordan,Leslie,LONG,2
261129,9/21/2013,FBS,UTEP,UTSA,PASSING,Jameill,Showers,CP-ATT-INT,17-31-0
261130,9/21/2013,FBS,UTEP,UTSA,PASSING,Jameill,Showers,YDS,119
261131,9/21/2013,FBS,UTEP,UTSA,PASSING,Jameill,Showers,TD,0
261132,9/21/2013,FBS,UTEP,UTSA,PASSING,Jameill,Showers,LONG,20
261133,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,REC,4
261134,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,YDS,30
261135,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,TD,0
261136,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Eric,Tomlinson,LONG,12
261137,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,REC,3
261138,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,YDS,23
261139,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,TD,0
261140,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Ian,Hamilton,LONG,12
261141,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Josh,Bell,REC,3
261142,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Josh,Bell,YDS,18
261143,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Josh,Bell,TD,0
261144,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Josh,Bell,LONG,8
261145,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Jordan,Leslie,REC,2
261146,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Jordan,Leslie,YDS,24
261147,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Jordan,Leslie,TD,0
261148,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Jordan,Leslie,LONG,20
261149,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,REC,2
261150,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,YDS,6
261151,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,TD,0
261152,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Aaron,Jones,LONG,6
261153,9/21/2013,FBS,UTEP,UTSA,RECEIVING,Devin,Patterson,REC,1
