ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
179001,9/14/2013,FBS,Kent State,LSU,RUSHING,Trayion,Durham,ATT,18
179002,9/14/2013,FBS,Kent State,LSU,RUSHING,Trayion,Durham,YDS,36
179003,9/14/2013,FBS,Kent State,LSU,RUSHING,Trayion,Durham,TD,0
179004,9/14/2013,FBS,Kent State,LSU,RUSHING,Trayion,Durham,LONG,6
179005,9/14/2013,FBS,Kent State,LSU,RUSHING,Anthony,Meray,ATT,5
179006,9/14/2013,FBS,Kent State,LSU,RUSHING,Anthony,Meray,YDS,17
179007,9/14/2013,FBS,Kent State,LSU,RUSHING,Anthony,Meray,TD,0
179008,9/14/2013,FBS,Kent State,LSU,RUSHING,Anthony,Meray,LONG,8
179009,9/14/2013,FBS,Kent State,LSU,RUSHING,Colin,Reardon,ATT,8
179010,9/14/2013,FBS,Kent State,LSU,RUSHING,Colin,Reardon,YDS,10
179011,9/14/2013,FBS,Kent State,LSU,RUSHING,Colin,Reardon,TD,1
179012,9/14/2013,FBS,Kent State,LSU,RUSHING,Colin,Reardon,LONG,14
179013,9/14/2013,FBS,Kent State,LSU,RUSHING,,Team,ATT,1
179014,9/14/2013,FBS,Kent State,LSU,RUSHING,,Team,YDS,-5
179015,9/14/2013,FBS,Kent State,LSU,RUSHING,,Team,TD,0
179016,9/14/2013,FBS,Kent State,LSU,RUSHING,,Team,LONG,0
179017,9/14/2013,FBS,Kent State,LSU,PASSING,Colin,Reardon,CP-ATT-INT,20-29-0
179018,9/14/2013,FBS,Kent State,LSU,PASSING,Colin,Reardon,YDS,190
179019,9/14/2013,FBS,Kent State,LSU,PASSING,Colin,Reardon,TD,0
179020,9/14/2013,FBS,Kent State,LSU,PASSING,Colin,Reardon,LONG,25
179021,9/14/2013,FBS,Kent State,LSU,RECEIVING,Ernest,Calhoun,REC,4
179022,9/14/2013,FBS,Kent State,LSU,RECEIVING,Ernest,Calhoun,YDS,24
179023,9/14/2013,FBS,Kent State,LSU,RECEIVING,Ernest,Calhoun,TD,0
179024,9/14/2013,FBS,Kent State,LSU,RECEIVING,Ernest,Calhoun,LONG,7
179025,9/14/2013,FBS,Kent State,LSU,RECEIVING,Josh,Boyle,REC,3
179026,9/14/2013,FBS,Kent State,LSU,RECEIVING,Josh,Boyle,YDS,53
179027,9/14/2013,FBS,Kent State,LSU,RECEIVING,Josh,Boyle,TD,0
179028,9/14/2013,FBS,Kent State,LSU,RECEIVING,Josh,Boyle,LONG,25
179029,9/14/2013,FBS,Kent State,LSU,RECEIVING,Chris,Humphrey,REC,3
179030,9/14/2013,FBS,Kent State,LSU,RECEIVING,Chris,Humphrey,YDS,14
179031,9/14/2013,FBS,Kent State,LSU,RECEIVING,Chris,Humphrey,TD,0
179032,9/14/2013,FBS,Kent State,LSU,RECEIVING,Chris,Humphrey,LONG,16
179033,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tyshon,Goode,REC,2
179034,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tyshon,Goode,YDS,21
179035,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tyshon,Goode,TD,0
179036,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tyshon,Goode,LONG,12
179037,9/14/2013,FBS,Kent State,LSU,RECEIVING,Trayion,Durham,REC,2
179038,9/14/2013,FBS,Kent State,LSU,RECEIVING,Trayion,Durham,YDS,17
179039,9/14/2013,FBS,Kent State,LSU,RECEIVING,Trayion,Durham,TD,0
179040,9/14/2013,FBS,Kent State,LSU,RECEIVING,Trayion,Durham,LONG,15
179041,9/14/2013,FBS,Kent State,LSU,RECEIVING,Casey,Pierce,REC,2
179042,9/14/2013,FBS,Kent State,LSU,RECEIVING,Casey,Pierce,YDS,11
179043,9/14/2013,FBS,Kent State,LSU,RECEIVING,Casey,Pierce,TD,0
179044,9/14/2013,FBS,Kent State,LSU,RECEIVING,Casey,Pierce,LONG,9
179045,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tim,Erjavec,REC,1
179046,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tim,Erjavec,YDS,19
179047,9/14/2013,FBS,Kent State,LSU,RECEIVING,Tim,Erjavec,TD,0
