ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
715040,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Clay,Fuller,LONG,53
715041,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Jay,Lee,REC,2
715042,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Jay,Lee,YDS,10
715043,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Jay,Lee,TD,0
715044,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Jay,Lee,LONG,8
715045,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Robbie,Rhodes,REC,1
715046,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Robbie,Rhodes,YDS,4
715047,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Robbie,Rhodes,TD,0
715048,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Robbie,Rhodes,LONG,4
715049,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Shock,Linwood,REC,1
715050,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Shock,Linwood,YDS,0
715051,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Shock,Linwood,TD,0
715052,11/23/2013,FBS,Baylor,Oklahoma State,RECEIVING,Shock,Linwood,LONG,0
715053,11/23/2013,FBS,Baylor,Oklahoma State,KICKING,Aaron,Jones,FG-FGA,1/1
715054,11/23/2013,FBS,Baylor,Oklahoma State,KICKING,Aaron,Jones,LONG,29
715055,11/23/2013,FBS,Baylor,Oklahoma State,KICKING,Aaron,Jones,XP,2
715056,11/23/2013,FBS,Baylor,Oklahoma State,KICKING,Aaron,Jones,PTS,5
715057,11/23/2013,FBS,Baylor,Oklahoma State,PUNTING,Spencer,Roth,NO,6
715058,11/23/2013,FBS,Baylor,Oklahoma State,PUNTING,Spencer,Roth,YDS,286
715059,11/23/2013,FBS,Baylor,Oklahoma State,PUNTING,Spencer,Roth,AVG,47.7
715060,11/23/2013,FBS,Baylor,Oklahoma State,PUNTING,Spencer,Roth,LONG,59
715061,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Corey,Coleman,NO,3
715062,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Corey,Coleman,YDS,58
715063,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Corey,Coleman,AVG,19.3
715064,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Corey,Coleman,LONG,29
715065,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Clay,Fuller,NO,2
715066,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Clay,Fuller,YDS,29
715067,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Clay,Fuller,AVG,14.5
715068,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Clay,Fuller,LONG,21
715069,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Levi,Norwood,NO,1
715070,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Levi,Norwood,YDS,30
715071,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Levi,Norwood,AVG,30.0
715072,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Levi,Norwood,LONG,30
715073,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Jamal,Palmer,NO,1
715074,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Jamal,Palmer,YDS,6
715075,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Jamal,Palmer,AVG,6.0
715076,11/23/2013,FBS,Baylor,Oklahoma State,KICK RETURNS,Jamal,Palmer,LONG,9
715077,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Jeremy,Smith,ATT,12
715078,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Jeremy,Smith,YDS,71
715079,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Jeremy,Smith,TD,0
715080,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Jeremy,Smith,LONG,29
715081,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,ATT,11
715082,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,YDS,36
715083,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,TD,0
715084,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Desmond,Roland,LONG,8
715085,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,ATT,4
715086,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,YDS,35
715087,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,TD,0
715088,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,LONG,30
715089,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Kye,Staley,ATT,7
715090,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Kye,Staley,YDS,25
715091,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Kye,Staley,TD,2
715092,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Kye,Staley,LONG,6
715093,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Brandon,Sheperd,ATT,1
715094,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Brandon,Sheperd,YDS,13
715095,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Brandon,Sheperd,TD,0
715096,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Brandon,Sheperd,LONG,13
715097,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,,Team,ATT,3
715098,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,,Team,YDS,-6
715099,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,,Team,TD,0
715100,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,,Team,LONG,0
715101,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Clint,Chelf,ATT,8
715102,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Clint,Chelf,YDS,-20
715103,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Clint,Chelf,TD,1
715104,11/23/2013,FBS,Oklahoma State,Baylor,RUSHING,Clint,Chelf,LONG,4
715105,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Clint,Chelf,CP-ATT-INT,19-25-0
715106,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Clint,Chelf,YDS,370
715107,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Clint,Chelf,TD,3
715108,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Clint,Chelf,LONG,56
715109,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Josh,Stewart,CP-ATT-INT,1-1-0
715110,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Josh,Stewart,YDS,48
715111,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Josh,Stewart,TD,0
715112,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Josh,Stewart,LONG,48
715113,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Charlie,Moore,CP-ATT-INT,1-1-0
715114,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Charlie,Moore,YDS,22
715115,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Charlie,Moore,TD,0
715116,11/23/2013,FBS,Oklahoma State,Baylor,PASSING,Charlie,Moore,LONG,22
715117,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Tracy,Moore,REC,5
715118,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Tracy,Moore,YDS,126
715119,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Tracy,Moore,TD,1
715120,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Tracy,Moore,LONG,56
715121,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Josh,Stewart,REC,5
715122,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Josh,Stewart,YDS,45
715123,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Josh,Stewart,TD,0
715124,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Josh,Stewart,LONG,18
715125,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Charlie,Moore,REC,4
715126,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Charlie,Moore,YDS,67
715127,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Charlie,Moore,TD,1
715128,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Charlie,Moore,LONG,28
715129,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Jhajuan,Seales,REC,3
715130,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Jhajuan,Seales,YDS,74
715131,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Jhajuan,Seales,TD,1
715132,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Jhajuan,Seales,LONG,37
715133,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Marcell,Ateman,REC,1
715134,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Marcell,Ateman,YDS,51
715135,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Marcell,Ateman,TD,0
715136,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Marcell,Ateman,LONG,51
715137,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Clint,Chelf,REC,1
715138,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Clint,Chelf,YDS,48
715139,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Clint,Chelf,TD,0
715140,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Clint,Chelf,LONG,48
715141,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,REC,1
715142,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,YDS,25
715143,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,TD,0
715144,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,Brandon,Sheperd,LONG,25
715145,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,REC,1
715146,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,YDS,4
715147,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,TD,0
715148,11/23/2013,FBS,Oklahoma State,Baylor,RECEIVING,David,Glidden,LONG,4
715149,11/23/2013,FBS,Oklahoma State,Baylor,KICKING,Ben,Grogan,FG-FGA,0/0
715150,11/23/2013,FBS,Oklahoma State,Baylor,KICKING,Ben,Grogan,LONG,-
715151,11/23/2013,FBS,Oklahoma State,Baylor,KICKING,Ben,Grogan,XP,7
715152,11/23/2013,FBS,Oklahoma State,Baylor,KICKING,Ben,Grogan,PTS,7
715153,11/23/2013,FBS,Oklahoma State,Baylor,PUNTING,Kip,Smith,NO,6
715154,11/23/2013,FBS,Oklahoma State,Baylor,PUNTING,Kip,Smith,YDS,228
715155,11/23/2013,FBS,Oklahoma State,Baylor,PUNTING,Kip,Smith,AVG,38.0
715156,11/23/2013,FBS,Oklahoma State,Baylor,PUNTING,Kip,Smith,LONG,49
715157,11/23/2013,FBS,Oklahoma State,Baylor,PUNT RETURNS,Charlie,Moore,NO,1
715158,11/23/2013,FBS,Oklahoma State,Baylor,PUNT RETURNS,Charlie,Moore,YDS,-6
715159,11/23/2013,FBS,Oklahoma State,Baylor,PUNT RETURNS,Charlie,Moore,AVG,-6.0
715160,11/23/2013,FBS,Oklahoma State,Baylor,PUNT RETURNS,Charlie,Moore,LONG,0
715161,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Jhajuan,Seales,NO,3
715162,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Jhajuan,Seales,YDS,48
715163,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Jhajuan,Seales,AVG,16.0
715164,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Jhajuan,Seales,LONG,23
715165,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Dominic,Ramacher,NO,1
715166,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Dominic,Ramacher,YDS,3
715167,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Dominic,Ramacher,AVG,3.0
715168,11/23/2013,FBS,Oklahoma State,Baylor,KICK RETURNS,Dominic,Ramacher,LONG,3
