ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
802001,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,David,Cobb,ATT,27
802002,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,David,Cobb,YDS,101
802003,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,David,Cobb,TD,0
802004,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,David,Cobb,LONG,12
802005,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donnell,Kirkwood,ATT,7
802006,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donnell,Kirkwood,YDS,7
802007,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donnell,Kirkwood,TD,0
802008,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donnell,Kirkwood,LONG,9
802009,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Philip,Nelson,ATT,4
802010,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Philip,Nelson,YDS,7
802011,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Philip,Nelson,TD,0
802012,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Philip,Nelson,LONG,8
802013,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Maxx,Williams,ATT,1
802014,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Maxx,Williams,YDS,7
802015,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Maxx,Williams,TD,0
802016,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Maxx,Williams,LONG,7
802017,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Mitch,Leidner,ATT,8
802018,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Mitch,Leidner,YDS,2
802019,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Mitch,Leidner,TD,0
802020,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Mitch,Leidner,LONG,10
802021,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donovahn,Jones,ATT,2
802022,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donovahn,Jones,YDS,2
802023,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donovahn,Jones,TD,0
802024,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,Donovahn,Jones,LONG,9
802025,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,,Team,ATT,1
802026,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,,Team,YDS,-2
802027,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,,Team,TD,0
802028,11/30/2013,FBS,Minnesota,Michigan State,RUSHING,,Team,LONG,0
802029,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Philip,Nelson,CP-ATT-INT,6-18-2
802030,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Philip,Nelson,YDS,77
802031,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Philip,Nelson,TD,0
802032,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Philip,Nelson,LONG,29
802033,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Mitch,Leidner,CP-ATT-INT,3-7-0
802034,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Mitch,Leidner,YDS,48
802035,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Mitch,Leidner,TD,0
802036,11/30/2013,FBS,Minnesota,Michigan State,PASSING,Mitch,Leidner,LONG,25
802037,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Drew,Wolitarsky,REC,3
802038,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Drew,Wolitarsky,YDS,56
802039,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Drew,Wolitarsky,TD,0
802040,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Drew,Wolitarsky,LONG,25
802041,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Donovahn,Jones,REC,3
802042,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Donovahn,Jones,YDS,47
802043,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Donovahn,Jones,TD,0
802044,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Donovahn,Jones,LONG,29
802045,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Maxx,Williams,REC,1
802046,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Maxx,Williams,YDS,11
802047,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Maxx,Williams,TD,0
802048,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Maxx,Williams,LONG,11
802049,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Isaac,Fruechte,REC,1
802050,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Isaac,Fruechte,YDS,9
802051,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Isaac,Fruechte,TD,0
802052,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Isaac,Fruechte,LONG,9
802053,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Mike,Henry,REC,1
802054,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Mike,Henry,YDS,2
802055,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Mike,Henry,TD,0
802056,11/30/2013,FBS,Minnesota,Michigan State,RECEIVING,Mike,Henry,LONG,2
802057,11/30/2013,FBS,Minnesota,Michigan State,KICKING,Chris,Hawthorne,FG-FGA,1/2
802058,11/30/2013,FBS,Minnesota,Michigan State,KICKING,Chris,Hawthorne,LONG,21
802059,11/30/2013,FBS,Minnesota,Michigan State,KICKING,Chris,Hawthorne,XP,0
802060,11/30/2013,FBS,Minnesota,Michigan State,KICKING,Chris,Hawthorne,PTS,3
802061,11/30/2013,FBS,Minnesota,Michigan State,PUNTING,Peter,Mortell,NO,5
802062,11/30/2013,FBS,Minnesota,Michigan State,PUNTING,Peter,Mortell,YDS,236
802063,11/30/2013,FBS,Minnesota,Michigan State,PUNTING,Peter,Mortell,AVG,47.2
802064,11/30/2013,FBS,Minnesota,Michigan State,PUNTING,Peter,Mortell,LONG,56
802065,11/30/2013,FBS,Minnesota,Michigan State,PUNT RETURNS,Marcus,Jones,NO,1
802066,11/30/2013,FBS,Minnesota,Michigan State,PUNT RETURNS,Marcus,Jones,YDS,7
802067,11/30/2013,FBS,Minnesota,Michigan State,PUNT RETURNS,Marcus,Jones,AVG,7.0
802068,11/30/2013,FBS,Minnesota,Michigan State,PUNT RETURNS,Marcus,Jones,LONG,7
802069,11/30/2013,FBS,Minnesota,Michigan State,KICK RETURNS,Marcus,Jones,NO,3
802070,11/30/2013,FBS,Minnesota,Michigan State,KICK RETURNS,Marcus,Jones,YDS,70
802071,11/30/2013,FBS,Minnesota,Michigan State,KICK RETURNS,Marcus,Jones,AVG,23.3
802072,11/30/2013,FBS,Minnesota,Michigan State,KICK RETURNS,Marcus,Jones,LONG,32
802073,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Jeremy,Langford,ATT,21
802074,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Jeremy,Langford,YDS,134
802075,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Jeremy,Langford,TD,1
802076,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Jeremy,Langford,LONG,44
802077,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Aaron,Burbridge,ATT,1
802078,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Aaron,Burbridge,YDS,35
802079,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Aaron,Burbridge,TD,0
802080,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Aaron,Burbridge,LONG,35
802081,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Nick,Hill,ATT,4
802082,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Nick,Hill,YDS,23
802083,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Nick,Hill,TD,0
802084,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Nick,Hill,LONG,11
802085,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Delton,Williams,ATT,1
802086,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Delton,Williams,YDS,6
802087,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Delton,Williams,TD,0
802088,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Delton,Williams,LONG,6
802089,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,R.J.,Shelton,ATT,1
802090,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,R.J.,Shelton,YDS,4
802091,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,R.J.,Shelton,TD,0
802092,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,R.J.,Shelton,LONG,4
802093,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Connor,Cook,ATT,3
802094,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Connor,Cook,YDS,-21
802095,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Connor,Cook,TD,0
802096,11/30/2013,FBS,Michigan State,Minnesota,RUSHING,Connor,Cook,LONG,0
802097,11/30/2013,FBS,Michigan State,Minnesota,PASSING,Connor,Cook,CP-ATT-INT,10-20-1
802098,11/30/2013,FBS,Michigan State,Minnesota,PASSING,Connor,Cook,YDS,143
802099,11/30/2013,FBS,Michigan State,Minnesota,PASSING,Connor,Cook,TD,1
802100,11/30/2013,FBS,Michigan State,Minnesota,PASSING,Connor,Cook,LONG,24
802101,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Tony,Lippett,REC,4
802102,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Tony,Lippett,YDS,71
802103,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Tony,Lippett,TD,0
802104,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Tony,Lippett,LONG,24
802105,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Aaron,Burbridge,REC,2
802106,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Aaron,Burbridge,YDS,12
802107,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Aaron,Burbridge,TD,0
802108,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Aaron,Burbridge,LONG,7
802109,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Macgarrett,KingsJr.,REC,1
802110,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Macgarrett,KingsJr.,YDS,24
802111,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Macgarrett,KingsJr.,TD,0
802112,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Macgarrett,KingsJr.,LONG,24
802113,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Bennie,Fowler,REC,1
802114,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Bennie,Fowler,YDS,15
802115,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Bennie,Fowler,TD,0
802116,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Bennie,Fowler,LONG,15
802117,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Josiah,Price,REC,1
802118,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Josiah,Price,YDS,12
802119,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Josiah,Price,TD,1
802120,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Josiah,Price,LONG,12
802121,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Jeremy,Langford,REC,1
802122,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Jeremy,Langford,YDS,9
802123,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Jeremy,Langford,TD,0
802124,11/30/2013,FBS,Michigan State,Minnesota,RECEIVING,Jeremy,Langford,LONG,9
802125,11/30/2013,FBS,Michigan State,Minnesota,KICKING,Michael,Geiger,FG-FGA,0/0
802126,11/30/2013,FBS,Michigan State,Minnesota,KICKING,Michael,Geiger,LONG,-
802127,11/30/2013,FBS,Michigan State,Minnesota,KICKING,Michael,Geiger,XP,2
802128,11/30/2013,FBS,Michigan State,Minnesota,KICKING,Michael,Geiger,PTS,2
802129,11/30/2013,FBS,Michigan State,Minnesota,PUNTING,Mike,Sadler,NO,6
802130,11/30/2013,FBS,Michigan State,Minnesota,PUNTING,Mike,Sadler,YDS,251
802131,11/30/2013,FBS,Michigan State,Minnesota,PUNTING,Mike,Sadler,AVG,41.8
802132,11/30/2013,FBS,Michigan State,Minnesota,PUNTING,Mike,Sadler,LONG,47
802133,11/30/2013,FBS,Michigan State,Minnesota,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
802134,11/30/2013,FBS,Michigan State,Minnesota,PUNT RETURNS,Macgarrett,KingsJr.,YDS,29
802135,11/30/2013,FBS,Michigan State,Minnesota,PUNT RETURNS,Macgarrett,KingsJr.,AVG,29.0
