ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
310001,9/28/2013,FBS,SMU,TCU,RUSHING,K.C.,Nlemchi,ATT,10
310002,9/28/2013,FBS,SMU,TCU,RUSHING,K.C.,Nlemchi,YDS,46
310003,9/28/2013,FBS,SMU,TCU,RUSHING,K.C.,Nlemchi,TD,0
310004,9/28/2013,FBS,SMU,TCU,RUSHING,K.C.,Nlemchi,LONG,12
310005,9/28/2013,FBS,SMU,TCU,RUSHING,Prescott,Line,ATT,10
310006,9/28/2013,FBS,SMU,TCU,RUSHING,Prescott,Line,YDS,10
310007,9/28/2013,FBS,SMU,TCU,RUSHING,Prescott,Line,TD,0
310008,9/28/2013,FBS,SMU,TCU,RUSHING,Prescott,Line,LONG,6
310009,9/28/2013,FBS,SMU,TCU,RUSHING,,Team,ATT,1
310010,9/28/2013,FBS,SMU,TCU,RUSHING,,Team,YDS,-1
310011,9/28/2013,FBS,SMU,TCU,RUSHING,,Team,TD,0
310012,9/28/2013,FBS,SMU,TCU,RUSHING,,Team,LONG,0
310013,9/28/2013,FBS,SMU,TCU,RUSHING,Garrett,Gilbert,ATT,10
310014,9/28/2013,FBS,SMU,TCU,RUSHING,Garrett,Gilbert,YDS,-39
310015,9/28/2013,FBS,SMU,TCU,RUSHING,Garrett,Gilbert,TD,0
310016,9/28/2013,FBS,SMU,TCU,RUSHING,Garrett,Gilbert,LONG,6
310017,9/28/2013,FBS,SMU,TCU,PASSING,Garrett,Gilbert,CP-ATT-INT,23-44-4
310018,9/28/2013,FBS,SMU,TCU,PASSING,Garrett,Gilbert,YDS,276
310019,9/28/2013,FBS,SMU,TCU,PASSING,Garrett,Gilbert,TD,2
310020,9/28/2013,FBS,SMU,TCU,PASSING,Garrett,Gilbert,LONG,50
310021,9/28/2013,FBS,SMU,TCU,RECEIVING,Jeremy,Johnson,REC,11
310022,9/28/2013,FBS,SMU,TCU,RECEIVING,Jeremy,Johnson,YDS,159
310023,9/28/2013,FBS,SMU,TCU,RECEIVING,Jeremy,Johnson,TD,1
310024,9/28/2013,FBS,SMU,TCU,RECEIVING,Jeremy,Johnson,LONG,50
310025,9/28/2013,FBS,SMU,TCU,RECEIVING,Darius,Joseph,REC,8
310026,9/28/2013,FBS,SMU,TCU,RECEIVING,Darius,Joseph,YDS,82
310027,9/28/2013,FBS,SMU,TCU,RECEIVING,Darius,Joseph,TD,1
