ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
528001,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Josh,Snead,ATT,17
528002,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Josh,Snead,YDS,104
528003,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Josh,Snead,TD,1
528004,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Josh,Snead,LONG,25
528005,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Juwan,Thompson,ATT,11
528006,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Juwan,Thompson,YDS,92
528007,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Juwan,Thompson,TD,0
528008,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Juwan,Thompson,LONG,41
528009,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Anthony,Boone,ATT,5
528010,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Anthony,Boone,YDS,27
528011,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Anthony,Boone,TD,1
528012,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Anthony,Boone,LONG,16
528013,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Shaquille,Powell,ATT,2
528014,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Shaquille,Powell,YDS,7
528015,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Shaquille,Powell,TD,0
528016,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Shaquille,Powell,LONG,7
528017,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Brandon,Connette,ATT,2
528018,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Brandon,Connette,YDS,4
528019,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Brandon,Connette,TD,1
528020,12/31/2013,FBS,Duke,Texas A&M,RUSHING,Brandon,Connette,LONG,3
528021,12/31/2013,FBS,Duke,Texas A&M,PASSING,Anthony,Boone,CP-ATT-INT,29-45-2
528022,12/31/2013,FBS,Duke,Texas A&M,PASSING,Anthony,Boone,YDS,427
528023,12/31/2013,FBS,Duke,Texas A&M,PASSING,Anthony,Boone,TD,3
528024,12/31/2013,FBS,Duke,Texas A&M,PASSING,Anthony,Boone,LONG,59
528025,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Jamison,Crowder,REC,12
528026,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Jamison,Crowder,YDS,163
528027,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Jamison,Crowder,TD,1
528028,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Jamison,Crowder,LONG,59
528029,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Braxton,Deaver,REC,6
528030,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Braxton,Deaver,YDS,116
528031,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Braxton,Deaver,TD,0
528032,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Braxton,Deaver,LONG,37
528033,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Josh,Snead,REC,3
528034,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Josh,Snead,YDS,21
528035,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Josh,Snead,TD,1
528036,12/31/2013,FBS,Duke,Texas A&M,RECEIVING,Josh,Snead,LONG,11
