ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
153001,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,ATT,15
153002,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,YDS,53
153003,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,TD,0
153004,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,LONG,15
153005,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,ATT,4
153006,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,YDS,25
153007,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,TD,0
153008,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,LONG,12
153009,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,ATT,8
153010,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,YDS,23
153011,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,TD,0
153012,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,LONG,5
153013,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,ATT,2
153014,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,YDS,5
153015,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,TD,0
153016,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,LONG,4
153017,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,ATT,3
153018,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,YDS,3
153019,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,TD,0
153020,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,LONG,7
153021,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,ATT,2
153022,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,YDS,-6
153023,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,TD,0
153024,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,LONG,0
153025,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,ATT,8
153026,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,YDS,-18
153027,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,TD,0
153028,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,LONG,6
153029,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,,Team,ATT,2
153030,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,,Team,YDS,-18
153031,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,,Team,TD,0
153032,9/7/2013,FBS,Gardner-Webb,Marshall,RUSHING,,Team,LONG,0
153033,9/7/2013,FBS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,CP-ATT-INT,7-15-2
153034,9/7/2013,FBS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,YDS,101
153035,9/7/2013,FBS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,TD,0
153036,9/7/2013,FBS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,LONG,28
