ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27001,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Raymond,Sanders,ATT,14
27002,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Raymond,Sanders,YDS,98
27003,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Raymond,Sanders,TD,0
27004,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Raymond,Sanders,LONG,49
27005,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jalen,Whitlow,ATT,7
27006,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jalen,Whitlow,YDS,75
27007,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jalen,Whitlow,TD,1
27008,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jalen,Whitlow,LONG,50
27009,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Ryan,Timmons,ATT,1
27010,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Ryan,Timmons,YDS,33
27011,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Ryan,Timmons,TD,0
27012,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Ryan,Timmons,LONG,33
27013,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jonathan,George,ATT,7
27014,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jonathan,George,YDS,12
27015,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jonathan,George,TD,1
27016,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jonathan,George,LONG,8
27017,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jojo,Kemp,ATT,1
27018,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jojo,Kemp,YDS,9
27019,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jojo,Kemp,TD,0
27020,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Jojo,Kemp,LONG,9
27021,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Maxwell,Smith,ATT,2
27022,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Maxwell,Smith,YDS,-11
27023,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Maxwell,Smith,TD,0
27024,8/31/2013,FBS,Kentucky,Western Kentucky,RUSHING,Maxwell,Smith,LONG,0
27025,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Jalen,Whitlow,CP-ATT-INT,10-15-0
27026,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Jalen,Whitlow,YDS,78
27027,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Jalen,Whitlow,TD,0
27028,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Jalen,Whitlow,LONG,24
27029,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Maxwell,Smith,CP-ATT-INT,8-13-0
27030,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Maxwell,Smith,YDS,125
27031,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Maxwell,Smith,TD,1
27032,8/31/2013,FBS,Kentucky,Western Kentucky,PASSING,Maxwell,Smith,LONG,34
27033,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Demarco,Robinson,REC,5
27034,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Demarco,Robinson,YDS,69
27035,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Demarco,Robinson,TD,1
27036,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Demarco,Robinson,LONG,34
27037,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Anthony,Kendrick,REC,3
27038,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Anthony,Kendrick,YDS,56
27039,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Anthony,Kendrick,TD,0
27040,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Anthony,Kendrick,LONG,27
27041,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Javess,Blue,REC,3
27042,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Javess,Blue,YDS,25
27043,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Javess,Blue,TD,0
27044,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Javess,Blue,LONG,16
27045,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Raymond,Sanders,REC,3
27046,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Raymond,Sanders,YDS,17
27047,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Raymond,Sanders,TD,0
27048,8/31/2013,FBS,Kentucky,Western Kentucky,RECEIVING,Raymond,Sanders,LONG,15
