ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
433001,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,James,White,ATT,26
433002,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,James,White,YDS,125
433003,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,James,White,TD,1
433004,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,James,White,LONG,49
433005,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Melvin,Gordon,ATT,12
433006,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Melvin,Gordon,YDS,69
433007,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Melvin,Gordon,TD,0
433008,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Melvin,Gordon,LONG,13
433009,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Joel,Stave,ATT,2
433010,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Joel,Stave,YDS,10
433011,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Joel,Stave,TD,0
433012,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Joel,Stave,LONG,9
433013,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Jared,Abbrederis,ATT,1
433014,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Jared,Abbrederis,YDS,6
433015,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Jared,Abbrederis,TD,0
433016,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Jared,Abbrederis,LONG,6
433017,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,,Team,ATT,3
433018,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,,Team,YDS,-6
433019,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,,Team,TD,0
433020,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,,Team,LONG,0
433021,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Sam,Arneson,ATT,1
433022,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Sam,Arneson,YDS,-7
433023,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Sam,Arneson,TD,0
433024,11/23/2013,FBS,Wisconsin,Minnesota,RUSHING,Sam,Arneson,LONG,0
433025,11/23/2013,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,CP-ATT-INT,16-26-1
433026,11/23/2013,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,YDS,127
433027,11/23/2013,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,TD,1
433028,11/23/2013,FBS,Wisconsin,Minnesota,PASSING,Joel,Stave,LONG,21
433029,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jared,Abbrederis,REC,7
433030,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jared,Abbrederis,YDS,67
433031,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jared,Abbrederis,TD,1
433032,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jared,Abbrederis,LONG,21
433033,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jacob,Pedersen,REC,5
433034,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jacob,Pedersen,YDS,45
433035,11/23/2013,FBS,Wisconsin,Minnesota,RECEIVING,Jacob,Pedersen,TD,0
