ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
850001,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Jerome,Smith,ATT,16
850002,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Jerome,Smith,YDS,74
850003,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Jerome,Smith,TD,1
850004,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Jerome,Smith,LONG,19
850005,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Terrel,Hunt,ATT,15
850006,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Terrel,Hunt,YDS,74
850007,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Terrel,Hunt,TD,2
850008,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Terrel,Hunt,LONG,22
850009,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,George,Morris,ATT,8
850010,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,George,Morris,YDS,33
850011,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,George,Morris,TD,0
850012,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,George,Morris,LONG,17
850013,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Prince-Tyson,Gulley,ATT,4
850014,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Prince-Tyson,Gulley,YDS,16
850015,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Prince-Tyson,Gulley,TD,0
850016,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Prince-Tyson,Gulley,LONG,7
850017,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Brisly,Estime,ATT,1
850018,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Brisly,Estime,YDS,9
850019,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Brisly,Estime,TD,0
850020,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Brisly,Estime,LONG,6
850021,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Charley,Loeb,ATT,1
850022,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Charley,Loeb,YDS,5
850023,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Charley,Loeb,TD,0
850024,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Charley,Loeb,LONG,5
850025,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Devante,McFarlane,ATT,1
850026,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Devante,McFarlane,YDS,-3
850027,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Devante,McFarlane,TD,0
850028,12/27/2013,FBS,Syracuse,Minnesota,RUSHING,Devante,McFarlane,LONG,0
850029,12/27/2013,FBS,Syracuse,Minnesota,PASSING,Terrel,Hunt,CP-ATT-INT,19-29-0
850030,12/27/2013,FBS,Syracuse,Minnesota,PASSING,Terrel,Hunt,YDS,188
850031,12/27/2013,FBS,Syracuse,Minnesota,PASSING,Terrel,Hunt,TD,0
