ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
152001,10/19/2013,FBS,Utah,Arizona,RUSHING,Lucky,Radley,ATT,5
152002,10/19/2013,FBS,Utah,Arizona,RUSHING,Lucky,Radley,YDS,56
152003,10/19/2013,FBS,Utah,Arizona,RUSHING,Lucky,Radley,TD,0
152004,10/19/2013,FBS,Utah,Arizona,RUSHING,Lucky,Radley,LONG,37
152005,10/19/2013,FBS,Utah,Arizona,RUSHING,Kelvin,York,ATT,12
152006,10/19/2013,FBS,Utah,Arizona,RUSHING,Kelvin,York,YDS,47
152007,10/19/2013,FBS,Utah,Arizona,RUSHING,Kelvin,York,TD,1
152008,10/19/2013,FBS,Utah,Arizona,RUSHING,Kelvin,York,LONG,12
152009,10/19/2013,FBS,Utah,Arizona,RUSHING,James,Poole,ATT,12
152010,10/19/2013,FBS,Utah,Arizona,RUSHING,James,Poole,YDS,35
152011,10/19/2013,FBS,Utah,Arizona,RUSHING,James,Poole,TD,0
152012,10/19/2013,FBS,Utah,Arizona,RUSHING,James,Poole,LONG,14
152013,10/19/2013,FBS,Utah,Arizona,RUSHING,Travis,Wilson,ATT,4
152014,10/19/2013,FBS,Utah,Arizona,RUSHING,Travis,Wilson,YDS,17
152015,10/19/2013,FBS,Utah,Arizona,RUSHING,Travis,Wilson,TD,0
152016,10/19/2013,FBS,Utah,Arizona,RUSHING,Travis,Wilson,LONG,11
152017,10/19/2013,FBS,Utah,Arizona,RUSHING,Adam,Schulz,ATT,6
152018,10/19/2013,FBS,Utah,Arizona,RUSHING,Adam,Schulz,YDS,8
152019,10/19/2013,FBS,Utah,Arizona,RUSHING,Adam,Schulz,TD,0
152020,10/19/2013,FBS,Utah,Arizona,RUSHING,Adam,Schulz,LONG,11
152021,10/19/2013,FBS,Utah,Arizona,RUSHING,Karl,Williams,ATT,1
152022,10/19/2013,FBS,Utah,Arizona,RUSHING,Karl,Williams,YDS,5
152023,10/19/2013,FBS,Utah,Arizona,RUSHING,Karl,Williams,TD,0
152024,10/19/2013,FBS,Utah,Arizona,RUSHING,Karl,Williams,LONG,5
