ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
39001,8/31/2013,FBS,Idaho,North Texas,RUSHING,Jerrel,Brown,ATT,6
39002,8/31/2013,FBS,Idaho,North Texas,RUSHING,Jerrel,Brown,YDS,70
39003,8/31/2013,FBS,Idaho,North Texas,RUSHING,Jerrel,Brown,TD,0
39004,8/31/2013,FBS,Idaho,North Texas,RUSHING,Jerrel,Brown,LONG,47
39005,8/31/2013,FBS,Idaho,North Texas,RUSHING,Joshua,McCain,ATT,2
39006,8/31/2013,FBS,Idaho,North Texas,RUSHING,Joshua,McCain,YDS,24
39007,8/31/2013,FBS,Idaho,North Texas,RUSHING,Joshua,McCain,TD,0
39008,8/31/2013,FBS,Idaho,North Texas,RUSHING,Joshua,McCain,LONG,19
39009,8/31/2013,FBS,Idaho,North Texas,RUSHING,Chad,Chalich,ATT,17
39010,8/31/2013,FBS,Idaho,North Texas,RUSHING,Chad,Chalich,YDS,21
39011,8/31/2013,FBS,Idaho,North Texas,RUSHING,Chad,Chalich,TD,0
39012,8/31/2013,FBS,Idaho,North Texas,RUSHING,Chad,Chalich,LONG,13
39013,8/31/2013,FBS,Idaho,North Texas,RUSHING,James,Baker,ATT,4
39014,8/31/2013,FBS,Idaho,North Texas,RUSHING,James,Baker,YDS,14
39015,8/31/2013,FBS,Idaho,North Texas,RUSHING,James,Baker,TD,0
39016,8/31/2013,FBS,Idaho,North Texas,RUSHING,James,Baker,LONG,4
39017,8/31/2013,FBS,Idaho,North Texas,RUSHING,Richard,Montgomery,ATT,6
39018,8/31/2013,FBS,Idaho,North Texas,RUSHING,Richard,Montgomery,YDS,9
39019,8/31/2013,FBS,Idaho,North Texas,RUSHING,Richard,Montgomery,TD,0
39020,8/31/2013,FBS,Idaho,North Texas,RUSHING,Richard,Montgomery,LONG,8
39021,8/31/2013,FBS,Idaho,North Texas,RUSHING,Austin,Rehkow,ATT,1
39022,8/31/2013,FBS,Idaho,North Texas,RUSHING,Austin,Rehkow,YDS,1
