ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
143001,9/7/2013,FBS,Toledo,Missouri,RUSHING,David,Fluellen,ATT,17
143002,9/7/2013,FBS,Toledo,Missouri,RUSHING,David,Fluellen,YDS,111
143003,9/7/2013,FBS,Toledo,Missouri,RUSHING,David,Fluellen,TD,0
143004,9/7/2013,FBS,Toledo,Missouri,RUSHING,David,Fluellen,LONG,26
143005,9/7/2013,FBS,Toledo,Missouri,RUSHING,Terrance,Owens,ATT,3
143006,9/7/2013,FBS,Toledo,Missouri,RUSHING,Terrance,Owens,YDS,10
143007,9/7/2013,FBS,Toledo,Missouri,RUSHING,Terrance,Owens,TD,1
143008,9/7/2013,FBS,Toledo,Missouri,RUSHING,Terrance,Owens,LONG,5
143009,9/7/2013,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,ATT,2
143010,9/7/2013,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,YDS,3
143011,9/7/2013,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,TD,0
143012,9/7/2013,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,LONG,3
143013,9/7/2013,FBS,Toledo,Missouri,RUSHING,Kareem,Hunt,ATT,1
143014,9/7/2013,FBS,Toledo,Missouri,RUSHING,Kareem,Hunt,YDS,1
143015,9/7/2013,FBS,Toledo,Missouri,RUSHING,Kareem,Hunt,TD,0
143016,9/7/2013,FBS,Toledo,Missouri,RUSHING,Kareem,Hunt,LONG,1
143017,9/7/2013,FBS,Toledo,Missouri,PASSING,Terrance,Owens,CP-ATT-INT,26-41-3
143018,9/7/2013,FBS,Toledo,Missouri,PASSING,Terrance,Owens,YDS,262
143019,9/7/2013,FBS,Toledo,Missouri,PASSING,Terrance,Owens,TD,1
143020,9/7/2013,FBS,Toledo,Missouri,PASSING,Terrance,Owens,LONG,41
143021,9/7/2013,FBS,Toledo,Missouri,RECEIVING,David,Fluellen,REC,10
143022,9/7/2013,FBS,Toledo,Missouri,RECEIVING,David,Fluellen,YDS,100
143023,9/7/2013,FBS,Toledo,Missouri,RECEIVING,David,Fluellen,TD,0
143024,9/7/2013,FBS,Toledo,Missouri,RECEIVING,David,Fluellen,LONG,25
143025,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,REC,7
143026,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,YDS,101
143027,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,TD,1
143028,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,LONG,41
143029,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Bernard,Reedy,REC,6
143030,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Bernard,Reedy,YDS,33
143031,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Bernard,Reedy,TD,0
143032,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Bernard,Reedy,LONG,8
143033,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,REC,3
143034,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,YDS,28
143035,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,TD,0
143036,9/7/2013,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,LONG,26
143037,9/7/2013,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,FG-FGA,3/3
143038,9/7/2013,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,LONG,46
143039,9/7/2013,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,XP,2
143040,9/7/2013,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,PTS,11
143041,9/7/2013,FBS,Toledo,Missouri,PUNTING,Jeremiah,Detmer,NO,3
143042,9/7/2013,FBS,Toledo,Missouri,PUNTING,Jeremiah,Detmer,YDS,90
143043,9/7/2013,FBS,Toledo,Missouri,PUNTING,Jeremiah,Detmer,AVG,30.0
143044,9/7/2013,FBS,Toledo,Missouri,PUNTING,Jeremiah,Detmer,LONG,42
143045,9/7/2013,FBS,Toledo,Missouri,PUNTING,Vince,Penza,NO,1
143046,9/7/2013,FBS,Toledo,Missouri,PUNTING,Vince,Penza,YDS,48
143047,9/7/2013,FBS,Toledo,Missouri,PUNTING,Vince,Penza,AVG,48.0
143048,9/7/2013,FBS,Toledo,Missouri,PUNTING,Vince,Penza,LONG,48
143049,9/7/2013,FBS,Toledo,Missouri,PUNT RETURNS,Bernard,Reedy,NO,1
143050,9/7/2013,FBS,Toledo,Missouri,PUNT RETURNS,Bernard,Reedy,YDS,29
143051,9/7/2013,FBS,Toledo,Missouri,PUNT RETURNS,Bernard,Reedy,AVG,29.0
143052,9/7/2013,FBS,Toledo,Missouri,PUNT RETURNS,Bernard,Reedy,LONG,29
143053,9/7/2013,FBS,Toledo,Missouri,KICK RETURNS,Bernard,Reedy,NO,2
143054,9/7/2013,FBS,Toledo,Missouri,KICK RETURNS,Bernard,Reedy,YDS,80
143055,9/7/2013,FBS,Toledo,Missouri,KICK RETURNS,Bernard,Reedy,AVG,40.0
143056,9/7/2013,FBS,Toledo,Missouri,KICK RETURNS,Bernard,Reedy,LONG,59
143057,9/7/2013,FBS,Missouri,Toledo,RUSHING,James,Franklin,ATT,17
143058,9/7/2013,FBS,Missouri,Toledo,RUSHING,James,Franklin,YDS,77
143059,9/7/2013,FBS,Missouri,Toledo,RUSHING,James,Franklin,TD,0
143060,9/7/2013,FBS,Missouri,Toledo,RUSHING,James,Franklin,LONG,21
143061,9/7/2013,FBS,Missouri,Toledo,RUSHING,Marcus,Murphy,ATT,8
143062,9/7/2013,FBS,Missouri,Toledo,RUSHING,Marcus,Murphy,YDS,56
143063,9/7/2013,FBS,Missouri,Toledo,RUSHING,Marcus,Murphy,TD,1
143064,9/7/2013,FBS,Missouri,Toledo,RUSHING,Marcus,Murphy,LONG,12
143065,9/7/2013,FBS,Missouri,Toledo,RUSHING,Russell,Hansbrough,ATT,10
143066,9/7/2013,FBS,Missouri,Toledo,RUSHING,Russell,Hansbrough,YDS,31
143067,9/7/2013,FBS,Missouri,Toledo,RUSHING,Russell,Hansbrough,TD,0
143068,9/7/2013,FBS,Missouri,Toledo,RUSHING,Russell,Hansbrough,LONG,14
143069,9/7/2013,FBS,Missouri,Toledo,RUSHING,Henry,Josey,ATT,9
143070,9/7/2013,FBS,Missouri,Toledo,RUSHING,Henry,Josey,YDS,26
143071,9/7/2013,FBS,Missouri,Toledo,RUSHING,Henry,Josey,TD,2
143072,9/7/2013,FBS,Missouri,Toledo,RUSHING,Henry,Josey,LONG,6
143073,9/7/2013,FBS,Missouri,Toledo,RUSHING,,Team,ATT,1
143074,9/7/2013,FBS,Missouri,Toledo,RUSHING,,Team,YDS,-1
143075,9/7/2013,FBS,Missouri,Toledo,RUSHING,,Team,TD,0
143076,9/7/2013,FBS,Missouri,Toledo,RUSHING,,Team,LONG,0
143077,9/7/2013,FBS,Missouri,Toledo,RUSHING,Maty,Mauk,ATT,2
143078,9/7/2013,FBS,Missouri,Toledo,RUSHING,Maty,Mauk,YDS,-17
143079,9/7/2013,FBS,Missouri,Toledo,RUSHING,Maty,Mauk,TD,0
143080,9/7/2013,FBS,Missouri,Toledo,RUSHING,Maty,Mauk,LONG,0
143081,9/7/2013,FBS,Missouri,Toledo,PASSING,James,Franklin,CP-ATT-INT,16-25-1
143082,9/7/2013,FBS,Missouri,Toledo,PASSING,James,Franklin,YDS,212
143083,9/7/2013,FBS,Missouri,Toledo,PASSING,James,Franklin,TD,1
143084,9/7/2013,FBS,Missouri,Toledo,PASSING,James,Franklin,LONG,51
143085,9/7/2013,FBS,Missouri,Toledo,RECEIVING,L'Damian,Washington,REC,5
143086,9/7/2013,FBS,Missouri,Toledo,RECEIVING,L'Damian,Washington,YDS,78
143087,9/7/2013,FBS,Missouri,Toledo,RECEIVING,L'Damian,Washington,TD,0
143088,9/7/2013,FBS,Missouri,Toledo,RECEIVING,L'Damian,Washington,LONG,25
143089,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Dorial,Green-Beckham,REC,5
143090,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Dorial,Green-Beckham,YDS,51
143091,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Dorial,Green-Beckham,TD,1
143092,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Dorial,Green-Beckham,LONG,14
143093,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Marcus,Lucas,REC,3
143094,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Marcus,Lucas,YDS,28
143095,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Marcus,Lucas,TD,0
143096,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Marcus,Lucas,LONG,14
143097,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Levi,Copelin,REC,1
143098,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Levi,Copelin,YDS,51
143099,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Levi,Copelin,TD,0
143100,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Levi,Copelin,LONG,51
143101,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Bud,Sasser,REC,1
143102,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Bud,Sasser,YDS,4
143103,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Bud,Sasser,TD,0
143104,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Bud,Sasser,LONG,4
143105,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Darius,White,REC,1
143106,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Darius,White,YDS,0
143107,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Darius,White,TD,0
143108,9/7/2013,FBS,Missouri,Toledo,RECEIVING,Darius,White,LONG,0
143109,9/7/2013,FBS,Missouri,Toledo,KICKING,Andrew,Baggett,FG-FGA,1/1
143110,9/7/2013,FBS,Missouri,Toledo,KICKING,Andrew,Baggett,LONG,35
143111,9/7/2013,FBS,Missouri,Toledo,KICKING,Andrew,Baggett,XP,5
143112,9/7/2013,FBS,Missouri,Toledo,KICKING,Andrew,Baggett,PTS,8
143113,9/7/2013,FBS,Missouri,Toledo,PUNTING,Christian,Brinser,NO,4
143114,9/7/2013,FBS,Missouri,Toledo,PUNTING,Christian,Brinser,YDS,146
143115,9/7/2013,FBS,Missouri,Toledo,PUNTING,Christian,Brinser,AVG,36.5
143116,9/7/2013,FBS,Missouri,Toledo,PUNTING,Christian,Brinser,LONG,51
143117,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Marcus,Murphy,NO,2
143118,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Marcus,Murphy,YDS,22
143119,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Marcus,Murphy,AVG,11.0
143120,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Marcus,Murphy,LONG,17
143121,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Donavin,Newsom,NO,1
143122,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Donavin,Newsom,YDS,0
143123,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Donavin,Newsom,AVG,0.0
143124,9/7/2013,FBS,Missouri,Toledo,PUNT RETURNS,Donavin,Newsom,LONG,0
143125,9/7/2013,FBS,Missouri,Toledo,KICK RETURNS,Marcus,Murphy,NO,2
143126,9/7/2013,FBS,Missouri,Toledo,KICK RETURNS,Marcus,Murphy,YDS,42
143127,9/7/2013,FBS,Missouri,Toledo,KICK RETURNS,Marcus,Murphy,AVG,21.0
143128,9/7/2013,FBS,Missouri,Toledo,KICK RETURNS,Marcus,Murphy,LONG,24
