ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
249001,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Kolton,Browning,ATT,10
249002,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Kolton,Browning,YDS,43
249003,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Kolton,Browning,TD,0
249004,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Kolton,Browning,LONG,18
249005,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Jyruss,Edwards,ATT,16
249006,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Jyruss,Edwards,YDS,40
249007,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Jyruss,Edwards,TD,0
249008,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Jyruss,Edwards,LONG,8
249009,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Tavarese,Maye,ATT,1
249010,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Tavarese,Maye,YDS,0
249011,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Tavarese,Maye,TD,0
249012,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Tavarese,Maye,LONG,0
249013,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Cortney,Davis,ATT,3
249014,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Cortney,Davis,YDS,-2
249015,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Cortney,Davis,TD,0
249016,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Cortney,Davis,LONG,3
249017,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Brayle,Brown,ATT,1
249018,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Brayle,Brown,YDS,-2
249019,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Brayle,Brown,TD,0
249020,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,Brayle,Brown,LONG,0
249021,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,DeVontae,McNeal,ATT,4
249022,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,DeVontae,McNeal,YDS,-4
249023,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,DeVontae,McNeal,TD,0
249024,9/21/2013,FBS,La.-Monroe,Baylor,RUSHING,DeVontae,McNeal,LONG,2
249025,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Kolton,Browning,CP-ATT-INT,17-41-2
249026,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Kolton,Browning,YDS,219
249027,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Kolton,Browning,TD,1
249028,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Kolton,Browning,LONG,53
249029,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Brayle,Brown,CP-ATT-INT,1-5-1
249030,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Brayle,Brown,YDS,1
249031,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Brayle,Brown,TD,0
249032,9/21/2013,FBS,La.-Monroe,Baylor,PASSING,Brayle,Brown,LONG,1
249033,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Rashon,Ceaser,REC,6
249034,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Rashon,Ceaser,YDS,78
249035,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Rashon,Ceaser,TD,0
249036,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Rashon,Ceaser,LONG,45
249037,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Tavarese,Maye,REC,5
249038,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Tavarese,Maye,YDS,72
249039,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Tavarese,Maye,TD,0
249040,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Tavarese,Maye,LONG,53
249041,9/21/2013,FBS,La.-Monroe,Baylor,RECEIVING,Je'Ron,Hamm,REC,2
