ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
250041,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Jarrod,Lawson,REC,2
250042,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Jarrod,Lawson,YDS,6
250043,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Jarrod,Lawson,TD,0
250044,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Jarrod,Lawson,LONG,3
250045,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Billy,Freeman,REC,1
250046,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Billy,Freeman,YDS,7
250047,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Billy,Freeman,TD,0
250048,11/2/2013,FBS,San Jose State,UNLV,RECEIVING,Billy,Freeman,LONG,7
250049,11/2/2013,FBS,San Jose State,UNLV,KICKING,Austin,Lopez,FG-FGA,2/2
250050,11/2/2013,FBS,San Jose State,UNLV,KICKING,Austin,Lopez,LONG,44
250051,11/2/2013,FBS,San Jose State,UNLV,KICKING,Austin,Lopez,XP,4
250052,11/2/2013,FBS,San Jose State,UNLV,KICKING,Austin,Lopez,PTS,10
250053,11/2/2013,FBS,San Jose State,UNLV,PUNTING,Harrison,Waid,NO,3
250054,11/2/2013,FBS,San Jose State,UNLV,PUNTING,Harrison,Waid,YDS,139
250055,11/2/2013,FBS,San Jose State,UNLV,PUNTING,Harrison,Waid,AVG,46.3
250056,11/2/2013,FBS,San Jose State,UNLV,PUNTING,Harrison,Waid,LONG,50
250057,11/2/2013,FBS,San Jose State,UNLV,PUNT RETURNS,Tim,Crawley,NO,1
250058,11/2/2013,FBS,San Jose State,UNLV,PUNT RETURNS,Tim,Crawley,YDS,2
250059,11/2/2013,FBS,San Jose State,UNLV,PUNT RETURNS,Tim,Crawley,AVG,2.0
250060,11/2/2013,FBS,San Jose State,UNLV,PUNT RETURNS,Tim,Crawley,LONG,2
250061,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Forrest,Hightower,NO,1
250062,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Forrest,Hightower,YDS,21
250063,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Forrest,Hightower,AVG,21.0
250064,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Forrest,Hightower,LONG,21
250065,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Tim,Crawley,NO,1
250066,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Tim,Crawley,YDS,16
250067,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Tim,Crawley,AVG,16.0
250068,11/2/2013,FBS,San Jose State,UNLV,KICK RETURNS,Tim,Crawley,LONG,16
250069,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Caleb,Herring,ATT,14
250070,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Caleb,Herring,YDS,55
250071,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Caleb,Herring,TD,1
250072,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Caleb,Herring,LONG,18
250073,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Tim,Cornett,ATT,12
250074,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Tim,Cornett,YDS,24
250075,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Tim,Cornett,TD,0
250076,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Tim,Cornett,LONG,5
250077,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Shaquille,Murray-Lawrence,ATT,1
250078,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Shaquille,Murray-Lawrence,YDS,7
250079,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Shaquille,Murray-Lawrence,TD,0
250080,11/2/2013,FBS,UNLV,San Jose State,RUSHING,Shaquille,Murray-Lawrence,LONG,7
250081,11/2/2013,FBS,UNLV,San Jose State,PASSING,Caleb,Herring,CP-ATT-INT,26-49-2
250082,11/2/2013,FBS,UNLV,San Jose State,PASSING,Caleb,Herring,YDS,265
250083,11/2/2013,FBS,UNLV,San Jose State,PASSING,Caleb,Herring,TD,2
250084,11/2/2013,FBS,UNLV,San Jose State,PASSING,Caleb,Herring,LONG,19
250085,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Devante,Davis,REC,8
250086,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Devante,Davis,YDS,79
250087,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Devante,Davis,TD,0
250088,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Devante,Davis,LONG,15
250089,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Maika,Mataele,REC,6
250090,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Maika,Mataele,YDS,89
250091,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Maika,Mataele,TD,1
250092,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Maika,Mataele,LONG,18
250093,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Marcus,Sullivan,REC,6
250094,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Marcus,Sullivan,YDS,74
250095,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Marcus,Sullivan,TD,1
250096,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Marcus,Sullivan,LONG,19
250097,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Taylor,Barnhill,REC,3
250098,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Taylor,Barnhill,YDS,15
250099,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Taylor,Barnhill,TD,0
250100,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Taylor,Barnhill,LONG,9
250101,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Tim,Cornett,REC,2
250102,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Tim,Cornett,YDS,0
250103,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Tim,Cornett,TD,0
250104,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Tim,Cornett,LONG,4
250105,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Shaquille,Murray-Lawrence,REC,1
250106,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Shaquille,Murray-Lawrence,YDS,8
250107,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Shaquille,Murray-Lawrence,TD,0
250108,11/2/2013,FBS,UNLV,San Jose State,RECEIVING,Shaquille,Murray-Lawrence,LONG,8
250109,11/2/2013,FBS,UNLV,San Jose State,KICKING,Nolan,Kohorst,FG-FGA,1/2
250110,11/2/2013,FBS,UNLV,San Jose State,KICKING,Nolan,Kohorst,LONG,20
250111,11/2/2013,FBS,UNLV,San Jose State,KICKING,Nolan,Kohorst,XP,3
250112,11/2/2013,FBS,UNLV,San Jose State,KICKING,Nolan,Kohorst,PTS,6
250113,11/2/2013,FBS,UNLV,San Jose State,PUNTING,Logan,Yunker,NO,4
250114,11/2/2013,FBS,UNLV,San Jose State,PUNTING,Logan,Yunker,YDS,178
250115,11/2/2013,FBS,UNLV,San Jose State,PUNTING,Logan,Yunker,AVG,44.5
250116,11/2/2013,FBS,UNLV,San Jose State,PUNTING,Logan,Yunker,LONG,58
250117,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Marcus,Sullivan,NO,2
250118,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Marcus,Sullivan,YDS,31
250119,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Marcus,Sullivan,AVG,15.5
250120,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Marcus,Sullivan,LONG,17
250121,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Keith,Whitely,NO,1
250122,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Keith,Whitely,YDS,22
250123,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Keith,Whitely,AVG,22.0
250124,11/2/2013,FBS,UNLV,San Jose State,KICK RETURNS,Keith,Whitely,LONG,22
