ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
64001,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Teondray,Caldwell,ATT,7
64002,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Teondray,Caldwell,YDS,53
64003,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Teondray,Caldwell,TD,0
64004,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Teondray,Caldwell,LONG,24
64005,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Marcus,Mason,ATT,6
64006,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Marcus,Mason,YDS,43
64007,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Marcus,Mason,TD,0
64008,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Marcus,Mason,LONG,17
64009,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Connor,Halliday,ATT,5
64010,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Connor,Halliday,YDS,14
64011,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Connor,Halliday,TD,0
64012,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Connor,Halliday,LONG,11
64013,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Jeremiah,Laufasa,ATT,5
64014,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Jeremiah,Laufasa,YDS,10
64015,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Jeremiah,Laufasa,TD,2
64016,8/31/2013,FBS,Washington St.,Auburn,RUSHING,Jeremiah,Laufasa,LONG,7
64017,8/31/2013,FBS,Washington St.,Auburn,PASSING,Connor,Halliday,CP-ATT-INT,35-65-3
64018,8/31/2013,FBS,Washington St.,Auburn,PASSING,Connor,Halliday,YDS,344
64019,8/31/2013,FBS,Washington St.,Auburn,PASSING,Connor,Halliday,TD,1
64020,8/31/2013,FBS,Washington St.,Auburn,PASSING,Connor,Halliday,LONG,53
64021,8/31/2013,FBS,Washington St.,Auburn,RECEIVING,Gabe,Marks,REC,9
