ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
78001,10/12/2013,FBS,Kent State,Ball State,RUSHING,Trayion,Durham,ATT,23
78002,10/12/2013,FBS,Kent State,Ball State,RUSHING,Trayion,Durham,YDS,77
78003,10/12/2013,FBS,Kent State,Ball State,RUSHING,Trayion,Durham,TD,0
78004,10/12/2013,FBS,Kent State,Ball State,RUSHING,Trayion,Durham,LONG,10
78005,10/12/2013,FBS,Kent State,Ball State,RUSHING,Colin,Reardon,ATT,9
78006,10/12/2013,FBS,Kent State,Ball State,RUSHING,Colin,Reardon,YDS,71
78007,10/12/2013,FBS,Kent State,Ball State,RUSHING,Colin,Reardon,TD,0
78008,10/12/2013,FBS,Kent State,Ball State,RUSHING,Colin,Reardon,LONG,21
78009,10/12/2013,FBS,Kent State,Ball State,RUSHING,Brice,Fackler,ATT,1
78010,10/12/2013,FBS,Kent State,Ball State,RUSHING,Brice,Fackler,YDS,34
78011,10/12/2013,FBS,Kent State,Ball State,RUSHING,Brice,Fackler,TD,0
78012,10/12/2013,FBS,Kent State,Ball State,RUSHING,Brice,Fackler,LONG,34
78013,10/12/2013,FBS,Kent State,Ball State,RUSHING,Anthony,Meray,ATT,5
78014,10/12/2013,FBS,Kent State,Ball State,RUSHING,Anthony,Meray,YDS,19
78015,10/12/2013,FBS,Kent State,Ball State,RUSHING,Anthony,Meray,TD,1
78016,10/12/2013,FBS,Kent State,Ball State,RUSHING,Anthony,Meray,LONG,10
78017,10/12/2013,FBS,Kent State,Ball State,RUSHING,Josh,Boyle,ATT,1
78018,10/12/2013,FBS,Kent State,Ball State,RUSHING,Josh,Boyle,YDS,13
78019,10/12/2013,FBS,Kent State,Ball State,RUSHING,Josh,Boyle,TD,0
78020,10/12/2013,FBS,Kent State,Ball State,RUSHING,Josh,Boyle,LONG,13
78021,10/12/2013,FBS,Kent State,Ball State,RUSHING,Dri,Archer,ATT,6
78022,10/12/2013,FBS,Kent State,Ball State,RUSHING,Dri,Archer,YDS,9
78023,10/12/2013,FBS,Kent State,Ball State,RUSHING,Dri,Archer,TD,0
78024,10/12/2013,FBS,Kent State,Ball State,RUSHING,Dri,Archer,LONG,8
78025,10/12/2013,FBS,Kent State,Ball State,RUSHING,David,Fisher,ATT,1
78026,10/12/2013,FBS,Kent State,Ball State,RUSHING,David,Fisher,YDS,0
78027,10/12/2013,FBS,Kent State,Ball State,RUSHING,David,Fisher,TD,0
78028,10/12/2013,FBS,Kent State,Ball State,RUSHING,David,Fisher,LONG,0
78029,10/12/2013,FBS,Kent State,Ball State,PASSING,Colin,Reardon,CP-ATT-INT,19-24-1
78030,10/12/2013,FBS,Kent State,Ball State,PASSING,Colin,Reardon,YDS,166
78031,10/12/2013,FBS,Kent State,Ball State,PASSING,Colin,Reardon,TD,2
78032,10/12/2013,FBS,Kent State,Ball State,PASSING,Colin,Reardon,LONG,28
78033,10/12/2013,FBS,Kent State,Ball State,PASSING,David,Fisher,CP-ATT-INT,1-6-0
78034,10/12/2013,FBS,Kent State,Ball State,PASSING,David,Fisher,YDS,18
78035,10/12/2013,FBS,Kent State,Ball State,PASSING,David,Fisher,TD,0
78036,10/12/2013,FBS,Kent State,Ball State,PASSING,David,Fisher,LONG,18
78037,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Chris,Humphrey,REC,9
78038,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Chris,Humphrey,YDS,106
78039,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Chris,Humphrey,TD,1
78040,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Chris,Humphrey,LONG,28
78041,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Casey,Pierce,REC,4
78042,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Casey,Pierce,YDS,43
78043,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Casey,Pierce,TD,0
78044,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Casey,Pierce,LONG,18
78045,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Dri,Archer,REC,4
78046,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Dri,Archer,YDS,11
78047,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Dri,Archer,TD,1
78048,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Dri,Archer,LONG,14
78049,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Trayion,Durham,REC,3
78050,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Trayion,Durham,YDS,24
78051,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Trayion,Durham,TD,0
78052,10/12/2013,FBS,Kent State,Ball State,RECEIVING,Trayion,Durham,LONG,14
78053,10/12/2013,FBS,Kent State,Ball State,KICKING,Brad,Miller,FG-FGA,1/2
78054,10/12/2013,FBS,Kent State,Ball State,KICKING,Brad,Miller,LONG,21
78055,10/12/2013,FBS,Kent State,Ball State,KICKING,Brad,Miller,XP,2
