ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
375001,11/19/2013,FBS,Kent State,Ohio,RUSHING,Dri,Archer,ATT,15
375002,11/19/2013,FBS,Kent State,Ohio,RUSHING,Dri,Archer,YDS,138
375003,11/19/2013,FBS,Kent State,Ohio,RUSHING,Dri,Archer,TD,3
375004,11/19/2013,FBS,Kent State,Ohio,RUSHING,Dri,Archer,LONG,29
375005,11/19/2013,FBS,Kent State,Ohio,RUSHING,Nate,Terhune,ATT,1
375006,11/19/2013,FBS,Kent State,Ohio,RUSHING,Nate,Terhune,YDS,61
375007,11/19/2013,FBS,Kent State,Ohio,RUSHING,Nate,Terhune,TD,1
375008,11/19/2013,FBS,Kent State,Ohio,RUSHING,Nate,Terhune,LONG,61
375009,11/19/2013,FBS,Kent State,Ohio,RUSHING,Colin,Reardon,ATT,7
375010,11/19/2013,FBS,Kent State,Ohio,RUSHING,Colin,Reardon,YDS,53
375011,11/19/2013,FBS,Kent State,Ohio,RUSHING,Colin,Reardon,TD,0
375012,11/19/2013,FBS,Kent State,Ohio,RUSHING,Colin,Reardon,LONG,19
375013,11/19/2013,FBS,Kent State,Ohio,RUSHING,Anthony,Meray,ATT,12
375014,11/19/2013,FBS,Kent State,Ohio,RUSHING,Anthony,Meray,YDS,35
375015,11/19/2013,FBS,Kent State,Ohio,RUSHING,Anthony,Meray,TD,0
375016,11/19/2013,FBS,Kent State,Ohio,RUSHING,Anthony,Meray,LONG,12
375017,11/19/2013,FBS,Kent State,Ohio,RUSHING,Trayion,Durham,ATT,6
375018,11/19/2013,FBS,Kent State,Ohio,RUSHING,Trayion,Durham,YDS,17
375019,11/19/2013,FBS,Kent State,Ohio,RUSHING,Trayion,Durham,TD,0
375020,11/19/2013,FBS,Kent State,Ohio,RUSHING,Trayion,Durham,LONG,4
375021,11/19/2013,FBS,Kent State,Ohio,RUSHING,David,Fisher,ATT,1
375022,11/19/2013,FBS,Kent State,Ohio,RUSHING,David,Fisher,YDS,8
375023,11/19/2013,FBS,Kent State,Ohio,RUSHING,David,Fisher,TD,0
375024,11/19/2013,FBS,Kent State,Ohio,RUSHING,David,Fisher,LONG,8
375025,11/19/2013,FBS,Kent State,Ohio,PASSING,Colin,Reardon,CP-ATT-INT,18-29-0
375026,11/19/2013,FBS,Kent State,Ohio,PASSING,Colin,Reardon,YDS,213
