ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
322001,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,ATT,16
322002,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,YDS,34
322003,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,TD,0
322004,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,LONG,12
322005,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Dominique,Terrell,ATT,1
322006,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Dominique,Terrell,YDS,21
322007,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Dominique,Terrell,TD,0
322008,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Dominique,Terrell,LONG,21
322009,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,David,Watford,ATT,11
322010,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,David,Watford,YDS,15
322011,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,David,Watford,TD,0
322012,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,David,Watford,LONG,19
322013,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,ATT,2
322014,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,YDS,7
322015,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,TD,0
322016,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,LONG,6
322017,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,ATT,2
322018,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,YDS,5
322019,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,TD,0
322020,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,LONG,3
322021,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,,Team,ATT,1
322022,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,,Team,YDS,-17
322023,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,,Team,TD,0
322024,9/28/2013,FBS,Virginia,Pittsburgh,RUSHING,,Team,LONG,0
322025,9/28/2013,FBS,Virginia,Pittsburgh,PASSING,David,Watford,CP-ATT-INT,15-37-0
322026,9/28/2013,FBS,Virginia,Pittsburgh,PASSING,David,Watford,YDS,123
322027,9/28/2013,FBS,Virginia,Pittsburgh,PASSING,David,Watford,TD,0
322028,9/28/2013,FBS,Virginia,Pittsburgh,PASSING,David,Watford,LONG,27
322029,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Kevin,Parks,REC,6
322030,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Kevin,Parks,YDS,29
322031,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Kevin,Parks,TD,0
322032,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Kevin,Parks,LONG,9
322033,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Darius,Jennings,REC,2
322034,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Darius,Jennings,YDS,30
322035,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Darius,Jennings,TD,0
322036,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Darius,Jennings,LONG,27
322037,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Dominique,Terrell,REC,2
322038,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Dominique,Terrell,YDS,27
322039,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Dominique,Terrell,TD,0
322040,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Dominique,Terrell,LONG,16
322041,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Jake,McGee,REC,2
322042,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Jake,McGee,YDS,10
322043,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Jake,McGee,TD,0
322044,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Jake,McGee,LONG,10
322045,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Adrian,Gamble,REC,1
322046,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Adrian,Gamble,YDS,16
322047,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Adrian,Gamble,TD,0
322048,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Adrian,Gamble,LONG,16
322049,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Khalek,Shepherd,REC,1
322050,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Khalek,Shepherd,YDS,7
322051,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Khalek,Shepherd,TD,0
322052,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Khalek,Shepherd,LONG,7
322053,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Tim,Smith,REC,1
322054,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Tim,Smith,YDS,4
322055,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Tim,Smith,TD,0
322056,9/28/2013,FBS,Virginia,Pittsburgh,RECEIVING,Tim,Smith,LONG,4
322057,9/28/2013,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,FG-FGA,1/1
322058,9/28/2013,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,LONG,32
322059,9/28/2013,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,XP,0
