ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
489001,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Essray,Taliaferro,ATT,24
489002,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Essray,Taliaferro,YDS,134
489003,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Essray,Taliaferro,TD,2
489004,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Essray,Taliaferro,LONG,28
489005,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Kevin,Grooms,ATT,17
489006,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Kevin,Grooms,YDS,50
489007,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Kevin,Grooms,TD,2
489008,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Kevin,Grooms,LONG,13
489009,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Rakeem,Cato,ATT,9
489010,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Rakeem,Cato,YDS,47
489011,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Rakeem,Cato,TD,0
489012,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,Rakeem,Cato,LONG,16
489013,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,,Team,ATT,2
489014,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,,Team,YDS,-18
489015,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,,Team,TD,0
489016,10/24/2013,FBS,Marshall,Middle Tenn.,RUSHING,,Team,LONG,0
489017,10/24/2013,FBS,Marshall,Middle Tenn.,PASSING,Rakeem,Cato,CP-ATT-INT,19-35-1
489018,10/24/2013,FBS,Marshall,Middle Tenn.,PASSING,Rakeem,Cato,YDS,235
489019,10/24/2013,FBS,Marshall,Middle Tenn.,PASSING,Rakeem,Cato,TD,3
489020,10/24/2013,FBS,Marshall,Middle Tenn.,PASSING,Rakeem,Cato,LONG,39
489021,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Gator,Hoskins,REC,7
489022,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Gator,Hoskins,YDS,88
489023,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Gator,Hoskins,TD,1
489024,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Gator,Hoskins,LONG,30
489025,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Tommy,Shuler,REC,6
489026,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Tommy,Shuler,YDS,61
489027,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Tommy,Shuler,TD,1
489028,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Tommy,Shuler,LONG,19
489029,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Eric,Frohnapfel,REC,2
489030,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Eric,Frohnapfel,YDS,12
489031,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Eric,Frohnapfel,TD,0
489032,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Eric,Frohnapfel,LONG,10
489033,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Jazz,King,REC,1
489034,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Jazz,King,YDS,39
489035,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Jazz,King,TD,1
489036,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Jazz,King,LONG,39
489037,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Essray,Taliaferro,REC,1
489038,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Essray,Taliaferro,YDS,16
489039,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Essray,Taliaferro,TD,0
489040,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Essray,Taliaferro,LONG,16
489041,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Craig,Wilkins,REC,1
489042,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Craig,Wilkins,YDS,10
489043,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Craig,Wilkins,TD,0
489044,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Craig,Wilkins,LONG,10
489045,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Kevin,Grooms,REC,1
489046,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Kevin,Grooms,YDS,9
489047,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Kevin,Grooms,TD,0
489048,10/24/2013,FBS,Marshall,Middle Tenn.,RECEIVING,Kevin,Grooms,LONG,9
489049,10/24/2013,FBS,Marshall,Middle Tenn.,KICKING,Justin,Haig,FG-FGA,0/0
489050,10/24/2013,FBS,Marshall,Middle Tenn.,KICKING,Justin,Haig,LONG,-
489051,10/24/2013,FBS,Marshall,Middle Tenn.,KICKING,Justin,Haig,XP,7
489052,10/24/2013,FBS,Marshall,Middle Tenn.,KICKING,Justin,Haig,PTS,7
489053,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,NO,4
489054,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,YDS,159
489055,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,AVG,39.8
489056,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,LONG,58
489057,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,,Team,NO,1
489058,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,,Team,YDS,0
489059,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,,Team,AVG,0.0
489060,10/24/2013,FBS,Marshall,Middle Tenn.,PUNTING,,Team,LONG,0
489061,10/24/2013,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Devon,Smith,NO,2
489062,10/24/2013,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Devon,Smith,YDS,40
489063,10/24/2013,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Devon,Smith,AVG,20.0
489064,10/24/2013,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Devon,Smith,LONG,37
489065,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,DeAndre,Reaves,NO,4
489066,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,DeAndre,Reaves,YDS,133
489067,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,DeAndre,Reaves,AVG,33.2
489068,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,DeAndre,Reaves,LONG,81
489069,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,Essray,Taliaferro,NO,2
489070,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,Essray,Taliaferro,YDS,33
489071,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,Essray,Taliaferro,AVG,16.5
489072,10/24/2013,FBS,Marshall,Middle Tenn.,KICK RETURNS,Essray,Taliaferro,LONG,22
489073,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,ATT,21
489074,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,YDS,127
489075,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,TD,1
489076,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,LONG,41
489077,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,ATT,16
489078,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,YDS,104
489079,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,TD,0
489080,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,LONG,28
489081,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,ATT,20
489082,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,YDS,68
489083,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,TD,0
489084,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,LONG,13
489085,10/24/2013,FBS,Middle Tenn.,Marshall,RUSHING,Logan,Kilgore,ATT,3
